"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.622222222222222,42.5,0.227272727272727
"age",0,-1,0.6,45.5,0.181818181818182
"education",0,16,0.577777777777778,286,0.136363636363636
"relationship",0,6,0.555555555555556,287,0.090909090909091
"race",0,5,0.555555555555556,288,0.090909090909091
"fnlwgt",23,-1,1.42687747035573,188569,0
"workclass",23,9,0.742028985507245,289,0
"age",23,1,0.292906178489702,39.5,0
"relationship",23,6,0.292906178489702,290,0
"sex",23,2,0.292906178489702,291,0
"workclass",22,9,0.566433566433567,292,0
"fnlwgt",22,-1,0.381818181818182,257126,0
"hours-per-week",22,-1,0.381818181818182,47.5,0
"age",22,1,0.269537480063796,54,0
"relationship",22,6,0.181818181818182,293,0
"occupation",0,15,0.727272727272727,294,0.333333333333333
"age",0,-1,0.681818181818182,45.5,0.222222222222222
"education",0,16,0.636363636363636,295,0.111111111111111
"education-num",0,-1,0.636363636363636,15,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,47.5,0.111111111111111
"fnlwgt",13,-1,0.865384615384615,257126,0
"occupation",13,15,0.837606837606837,296,0
"age",13,1,0.415384615384615,39.5,0
"relationship",13,6,0.415384615384615,297,0
"sex",13,2,0.415384615384615,298,0
"occupation",0,15,0.769230769230769,299,0.4
"capital-loss",0,-1,0.769230769230769,988.5,0.4
"hours-per-week",0,1,0.769230769230769,37.5,0.4
"age",0,-1,0.692307692307692,44,0.2
"education",0,16,0.692307692307692,300,0.2
"fnlwgt",8,1,1.35,211828,0
"age",8,1,0.892857142857143,50,0
"occupation",8,15,0.816666666666666,301,0
"hours-per-week",8,-1,0.75,47.5,0
"relationship",8,6,0.321428571428572,302,0
"education",0,16,0.75,303,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,304,0.333333333333333
"relationship",0,6,0.75,305,0.333333333333333
"sex",0,2,0.75,306,0.333333333333333
"hours-per-week",5,-1,2.4,47.5,0
"fnlwgt",5,-1,1.06666666666667,231607,0
"education",5,16,1.06666666666667,307,0
"age",5,1,0.9,39.5,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,-1,0.8,231607,0.5
