"","count","ncat","improve","index","adj"
"hours-per-week",48,-1,1.74094202898551,18,0
"relationship",48,6,1.36742424242424,289,0
"workclass",0,9,0.666666666666667,290,0.272727272727273
"relationship",0,6,0.625,291,0.181818181818182
"occupation",0,15,0.604166666666667,292,0.136363636363636
"age",0,-1,0.583333333333333,50.5,0.0909090909090911
"education",0,16,0.5625,293,0.0454545454545455
"fnlwgt",22,1,2.06698564593302,27834,0
"occupation",22,15,1.54438502673797,294,0
"age",22,1,1.30909090909091,37.5,0
"hours-per-week",22,-1,0.775757575757577,41,0
"education",22,16,0.432900432900434,295,0
"hours-per-week",19,-1,2.26432748538012,41,0
"age",19,1,1.78328173374613,37.5,0
"workclass",19,9,1.37543859649123,296,0
"fnlwgt",19,-1,1.37543859649123,34255.5,0
"relationship",19,6,0.967105263157894,297,0
"education",0,16,0.684210526315789,298,0.333333333333333
"education-num",0,-1,0.684210526315789,12.5,0.333333333333333
"age",0,1,0.631578947368421,44.5,0.222222222222222
"workclass",0,9,0.631578947368421,299,0.222222222222222
"fnlwgt",0,1,0.631578947368421,38653,0.222222222222222
"occupation",9,15,0.777777777777778,300,0
"age",9,-1,0.444444444444445,53,0
"education",9,16,0.444444444444445,301,0
"education-num",9,1,0.444444444444445,9.5,0
"workclass",9,9,0.177777777777778,302,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,89046.5,0
"education",2,16,1,304,0
"education-num",2,1,1,9.5,0
"fnlwgt",10,-1,1.8,34255.5,0
"age",10,1,0.8,39,0
"workclass",10,9,0.8,305,0
"occupation",10,15,0.8,306,0
"relationship",10,6,0.8,307,0
"age",0,1,0.9,49.5,0.5
"education-num",0,-1,0.9,9.5,0.5
"hours-per-week",8,1,1.66666666666667,52.5,0
"workclass",8,9,1.28571428571429,308,0
"relationship",8,6,1.28571428571429,309,0
"sex",8,2,1.28571428571429,310,0
"fnlwgt",8,1,0.6,41039,0
"workclass",0,9,0.75,311,0.333333333333333
"fnlwgt",0,1,0.75,41039,0.333333333333333
"occupation",0,15,0.75,312,0.333333333333333
"relationship",0,6,0.75,313,0.333333333333333
"sex",0,2,0.75,314,0.333333333333333
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,63819.5,0
"occupation",3,15,0.333333333333333,316,0
"relationship",3,6,0.333333333333333,317,0
"age",2,1,1,44.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,84940.5,0
"relationship",2,6,1,319,0
"sex",2,2,1,320,0
"occupation",26,15,1.47692307692308,321,0
"race",26,5,1.35692307692308,322,0
"hours-per-week",26,-1,1.35692307692308,18,0
"education",26,16,1.01809954751131,323,0
"education-num",26,-1,1.01809954751131,11,0
"relationship",0,6,0.846153846153846,324,0.333333333333333
"fnlwgt",0,1,0.807692307692308,171727.5,0.166666666666667
"race",0,5,0.807692307692308,325,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,33.5,0.166666666666667
"native-country",0,42,0.807692307692308,326,0.166666666666667
"education",6,16,1.5,327,0
"education-num",6,-1,1.5,11.5,0
"age",6,1,0.6,37.5,0
"workclass",6,9,0.6,328,0
"fnlwgt",6,1,0.6,113105,0
"education-num",0,-1,1,11.5,1
"fnlwgt",4,-1,1.5,171946,0
"race",4,5,1.5,329,0
"native-country",4,42,1.5,330,0
"age",4,1,0.5,55.5,0
"hours-per-week",4,1,0.5,38.5,0
"hours-per-week",20,1,1.70526315789474,62.5,0
"age",20,-1,0.266666666666667,53,0
"workclass",20,9,0.225,331,0
"education",20,16,0.225,332,0
"fnlwgt",20,-1,0.215384615384615,154144.5,0
"workclass",19,9,0.394736842105264,333,0
"age",19,-1,0.294736842105264,40.5,0
"fnlwgt",19,-1,0.18045112781955,132779,0
"education",19,16,0.116959064327486,334,0
"education-num",19,-1,0.116959064327486,9.5,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,135606.5,0
"education",4,16,0.5,335,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,336,0
"fnlwgt",0,-1,1,135606.5,1
"hours-per-week",0,-1,1,45,1
"age",2,1,1,39,0
"fnlwgt",2,1,1,120065.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,338,0
"marital-status",32,7,1.52011494252874,339,0
"relationship",32,6,1.52011494252874,340,0
"age",32,1,1.36290322580645,73.5,0
"fnlwgt",32,1,1.17857142857143,128501.5,0
"occupation",32,15,1.02272727272727,341,0
"workclass",3,9,1.33333333333333,342,0
"fnlwgt",3,-1,1.33333333333333,283563.5,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,343,0
"occupation",29,15,0.896551724137932,344,0
"fnlwgt",29,1,0.674329501915711,128501.5,0
"workclass",29,9,0.64402647161268,345,0
"hours-per-week",29,-1,0.563218390804598,37.5,0
"age",29,1,0.28785607196402,38.5,0
"workclass",0,9,0.689655172413793,346,0.307692307692308
"education",0,16,0.689655172413793,347,0.307692307692308
"education-num",0,1,0.689655172413793,12.5,0.307692307692308
"fnlwgt",0,1,0.655172413793103,128501.5,0.230769230769231
"age",0,-1,0.586206896551724,35,0.0769230769230768
"education",16,16,1.2,348,0
"education-num",16,-1,1.2,12.5,0
"age",16,1,0.909090909090909,38.5,0
"fnlwgt",16,1,0.666666666666666,123016.5,0
"hours-per-week",16,-1,0.666666666666666,57.5,0
"age",15,1,0.6,40.5,0
"fnlwgt",15,1,0.436363636363637,123016.5,0
"education",15,16,0.436363636363637,349,0
"education-num",15,-1,0.436363636363637,15.5,0
"hours-per-week",15,-1,0.436363636363637,57.5,0
"fnlwgt",0,-1,0.8,176372,0.4
"fnlwgt",10,1,1.2,123016.5,0
"workclass",10,9,0.45,350,0
"education",10,16,0.45,351,0
"education-num",10,-1,0.45,15.5,0
"capital-loss",10,-1,0.45,951,0
"age",0,-1,0.8,51.5,0.5
"workclass",0,9,0.8,352,0.5
"education",0,16,0.8,353,0.5
"education-num",0,-1,0.8,15.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",6,-1,0.6,43.5,0
"workclass",6,9,0.6,354,0
"fnlwgt",6,-1,0.6,137900.5,0
"capital-loss",6,-1,0.6,951,0
"hours-per-week",6,-1,0.6,37.5,0
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,158385.5,0
"hours-per-week",5,-1,0.9,37.5,0
"workclass",5,9,0.4,355,0
"capital-loss",5,-1,0.4,951,0
"fnlwgt",0,-1,1,158385.5,1
"workclass",3,9,1.33333333333333,356,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,137900.5,0
"education",3,16,0.333333333333333,357,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",32,1,0.3375,243200.5,0
"capital-gain",32,-1,0.3375,6155.5,0
"hours-per-week",32,-1,0.119318181818181,47.5,0
"education",32,16,0.104166666666667,358,0
"occupation",32,15,0.104166666666667,359,0
"fnlwgt",5,-1,1.6,280215.5,0
"age",5,1,0.6,45.5,0
"capital-gain",5,-1,0.6,10018.5,0
"education",5,16,0.266666666666667,360,0
"education-num",5,1,0.266666666666667,12,0
