"","count","ncat","improve","index","adj"
"workclass",7,9,1.52380952380952,299,0
"fnlwgt",7,1,1.52380952380952,136991,0
"education",7,16,1.52380952380952,300,0
"age",7,1,1.19047619047619,29.5,0
"occupation",7,15,1.19047619047619,301,0
"fnlwgt",0,1,1,136991,1
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"age",0,1,0.714285714285714,37,0.333333333333333
"race",0,5,0.714285714285714,302,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,134006,0
"age",3,1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,303,0
"education",71,16,2.17530181086519,304,0
"hours-per-week",71,-1,0.831551810865189,38.5,0
"workclass",71,9,0.721297481860859,305,0
"fnlwgt",71,1,0.603873239436616,164199,0
"capital-loss",71,-1,0.509642470205844,943.5,0
"workclass",7,9,1.82857142857143,306,0
"fnlwgt",7,1,1.02857142857143,265014,0
"hours-per-week",7,1,1.02857142857143,41,0
"age",7,1,0.761904761904761,33,0
"relationship",7,6,0.761904761904761,307,0
"fnlwgt",0,1,0.857142857142857,237830,0.5
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.266666666666667,253606.5,0
"occupation",5,15,0.266666666666667,308,0
"hours-per-week",5,1,0.266666666666667,41,0
"workclass",5,9,0.1,309,0
"fnlwgt",0,-1,0.8,253606.5,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,265014,0
"hours-per-week",2,1,1,50,0
"age",64,-1,1.44642857142857,29.5,0
"fnlwgt",64,-1,0.808004926108374,215856.5,0
"workclass",64,9,0.489814814814814,310,0
"hours-per-week",64,1,0.489814814814814,51,0
"capital-loss",64,-1,0.323275862068968,943.5,0
"age",63,1,0.718226600985222,63,0
"fnlwgt",63,-1,0.586786438713416,215856.5,0
"hours-per-week",63,-1,0.481203007518797,38.5,0
"occupation",63,15,0.44708994708995,311,0
"capital-loss",63,-1,0.270676691729324,943.5,0
"native-country",0,42,0.936507936507937,312,0.200000000000001
"age",5,-1,1.06666666666667,66.5,0
"workclass",5,9,1.06666666666667,313,0
"education",5,16,1.06666666666667,314,0
"occupation",5,15,1.06666666666667,315,0
"fnlwgt",5,-1,0.9,211650.5,0
"fnlwgt",0,1,0.8,255963.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"workclass",3,9,1.33333333333333,316,0
"education",3,16,1.33333333333333,317,0
"occupation",3,15,1.33333333333333,318,0
"hours-per-week",3,1,1.33333333333333,20,0
"fnlwgt",3,-1,0.333333333333333,228714,0
"fnlwgt",58,-1,0.572163009404392,215856.5,0
"education",58,16,0.511325219743071,319,0
"education-num",58,-1,0.352011494252874,14.5,0
"capital-gain",58,-1,0.352011494252874,2589,0
"workclass",58,9,0.323331840573221,320,0
"workclass",0,9,0.620689655172414,321,0.12
"education",0,16,0.603448275862069,322,0.0799999999999999
"relationship",0,6,0.586206896551724,323,0.0399999999999998
"sex",0,2,0.586206896551724,324,0.0399999999999998
"capital-gain",0,-1,0.586206896551724,6238,0.0399999999999998
"fnlwgt",33,1,1.38068181818182,211029,0
"education",33,16,0.568181818181817,325,0
"workclass",33,9,0.56103896103896,326,0
"age",33,-1,0.47202797202797,46.5,0
"education-num",33,-1,0.389610389610386,14.5,0
"workclass",32,9,0.704166666666666,327,0
"age",32,-1,0.463141025641025,32.5,0
"occupation",32,15,0.463141025641024,328,0
"fnlwgt",32,1,0.4375,164199,0
"education",32,16,0.289351851851851,329,0
"fnlwgt",0,1,0.875,193473.5,0.2
"occupation",0,15,0.875,330,0.2
"race",0,5,0.875,331,0.2
"hours-per-week",5,1,2.4,48.5,0
"age",5,-1,0.9,34,0
"fnlwgt",5,-1,0.9,171684,0
"occupation",5,15,0.4,332,0
"relationship",5,6,0.4,333,0
"hours-per-week",27,-1,0.533333333333334,42.5,0
"education",27,16,0.458333333333334,334,0
"age",27,-1,0.392156862745098,46.5,0
"occupation",27,15,0.333333333333333,335,0
"fnlwgt",27,1,0.233333333333334,164199,0
"age",0,1,0.666666666666667,52,0.25
"capital-gain",0,-1,0.666666666666667,2589,0.25
"native-country",0,42,0.62962962962963,336,0.166666666666667
"workclass",0,9,0.592592592592593,337,0.0833333333333332
"fnlwgt",0,-1,0.592592592592593,167517,0.0833333333333332
"hours-per-week",15,1,1.37142857142857,40.5,0
"age",15,-1,1.05,47.5,0
"education",15,16,0.6,338,0
"fnlwgt",15,1,0.436363636363637,164199,0
"occupation",15,15,0.415384615384615,339,0
"age",14,-1,0.761904761904762,38,0
"fnlwgt",14,1,0.595238095238095,188310.5,0
"occupation",14,15,0.595238095238095,340,0
"education",14,16,0.571428571428572,341,0
"education-num",14,-1,0.228571428571429,13.5,0
"fnlwgt",0,1,0.785714285714286,166293.5,0.5
"education",0,16,0.785714285714286,342,0.5
"occupation",0,15,0.714285714285714,343,0.333333333333333
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"race",0,5,0.642857142857143,344,0.166666666666667
"age",6,1,1.06666666666667,36.5,0
"fnlwgt",6,1,1.06666666666667,188310.5,0
"occupation",6,15,0.666666666666667,345,0
"workclass",6,9,0.266666666666667,346,0
"education",6,16,0.266666666666667,347,0
"occupation",5,15,0.6,348,0
"age",5,1,0.266666666666667,31.5,0
"fnlwgt",5,1,0.266666666666667,175138.5,0
"workclass",5,9,0.1,349,0
"education",5,16,0.1,350,0
"age",0,1,0.8,31.5,0.5
"fnlwgt",0,1,0.8,175138.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,182422.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",25,-1,1.92,38.5,0
"workclass",25,9,0.420000000000001,351,0
"fnlwgt",25,1,0.170000000000001,305051,0
"education",25,16,0.170000000000001,352,0
"occupation",25,15,0.120000000000001,353,0
"age",33,-1,0.484848484848484,39.5,0
"education",33,16,0.372960372960371,354,0
"fnlwgt",33,-1,0.329004329004327,89395.5,0
"occupation",33,15,0.329004329004327,355,0
"hours-per-week",33,-1,0.178628389154704,46,0
"education",0,16,0.787878787878788,356,0.363636363636364
"education-num",0,-1,0.727272727272727,13.5,0.181818181818182
"occupation",0,15,0.727272727272727,357,0.181818181818182
"relationship",0,6,0.727272727272727,358,0.181818181818182
"sex",0,2,0.727272727272727,359,0.181818181818182
"occupation",11,15,3.27272727272727,360,0
"fnlwgt",11,-1,0.872727272727273,89395.5,0
"age",11,1,0.494949494949494,38,0
"workclass",11,9,0.494949494949494,361,0
"education",11,16,0.415584415584415,362,0
