"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.6625,48402.5,0.0689655172413794
"fnlwgt",51,-1,1.25490196078431,160458.5,0
"hours-per-week",51,-1,1.13254901960784,25,0
"capital-gain",51,-1,0.883660130718955,5047.5,0
"age",51,1,0.720375106564365,33,0
"native-country",51,42,0.56403838130997,291,0
"age",0,1,0.725490196078431,50.5,0.176470588235294
"native-country",0,42,0.705882352941177,292,0.11764705882353
"hours-per-week",0,1,0.686274509803922,57.5,0.0588235294117648
"education",17,16,2.48529411764706,293,0
"education-num",17,-1,2.48529411764706,12.5,0
"fnlwgt",17,1,1.7737556561086,79959,0
"hours-per-week",17,1,1.72100840336134,47,0
"age",17,1,1.23529411764706,37.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.764705882352941,103880.5,0.5
"age",0,1,0.705882352941177,37.5,0.375
"occupation",0,15,0.647058823529412,294,0.25
"hours-per-week",0,1,0.647058823529412,45.5,0.25
"fnlwgt",9,1,4,71991.5,0
"age",9,-1,1,47.5,0
"workclass",9,9,1,295,0
"race",9,5,1,296,0
"occupation",9,15,1,297,0
"workclass",0,9,0.777777777777778,298,0.333333333333333
"occupation",0,15,0.777777777777778,299,0.333333333333333
"race",0,5,0.777777777777778,300,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47,0.333333333333333
"fnlwgt",8,1,1.75,151108,0
"age",8,1,0.75,53.5,0
"hours-per-week",8,1,0.25,47.5,0
"occupation",8,15,0.15,301,0
"workclass",8,9,0.0833333333333335,302,0
"hours-per-week",34,-1,1.58127767235927,36.5,0
"education",34,16,0.78513071895425,303,0
"education-num",34,1,0.78513071895425,12.5,0
"workclass",34,9,0.58580121703854,304,0
"fnlwgt",34,1,0.549019607843139,188466,0
"native-country",0,42,0.941176470588235,305,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,252014.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",31,1,1.56774193548387,57.5,0
"workclass",31,9,1.05865102639296,308,0
"fnlwgt",31,-1,0.491551459293395,277627,0
"occupation",31,15,0.422287390029326,309,0
"age",31,1,0.315568022440392,49.5,0
"workclass",30,9,1.4,310,0
"fnlwgt",30,-1,0.685714285714284,225170,0
"hours-per-week",30,-1,0.685714285714284,41,0
"age",30,-1,0.384126984126983,37,0
"occupation",30,15,0.257142857142856,311,0
"hours-per-week",0,-1,0.766666666666667,41,0.222222222222223
"age",0,1,0.733333333333333,49.5,0.111111111111111
"fnlwgt",9,-1,1.6,256406.5,0
"age",9,-1,1,37,0
"education",9,16,1,312,0
"education-num",9,1,1,11,0
"occupation",9,15,0.571428571428572,313,0
"age",0,-1,0.888888888888889,43.5,0.75
"workclass",0,9,0.777777777777778,314,0.5
"education",0,16,0.777777777777778,315,0.5
"education-num",0,1,0.777777777777778,11,0.5
"occupation",0,15,0.666666666666667,316,0.25
"occupation",5,15,2.4,317,0
"age",5,1,0.9,32.5,0
"fnlwgt",5,1,0.9,183429,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.4,318,0
"workclass",29,9,0.579310344827586,319,0
"occupation",29,15,0.43813387423935,320,0
"fnlwgt",29,1,0.379310344827585,139817.5,0
"age",29,1,0.236453201970442,41.5,0
"capital-loss",29,-1,0.161919040479759,951,0
"age",0,1,0.724137931034483,49.5,0.428571428571429
"fnlwgt",0,-1,0.620689655172414,122676,0.214285714285714
"education",0,16,0.620689655172414,321,0.214285714285714
"education-num",0,1,0.620689655172414,12.5,0.214285714285714
"occupation",0,15,0.586206896551724,322,0.142857142857143
"fnlwgt",15,1,1.05,138978,0
"occupation",15,15,0.8,323,0
"age",15,1,0.436363636363637,40,0
"education",15,16,0.415384615384615,324,0
"education-num",15,-1,0.415384615384615,12.5,0
"age",0,-1,0.733333333333333,58,0.428571428571428
"hours-per-week",0,1,0.666666666666667,47.5,0.285714285714286
"education",0,16,0.6,325,0.142857142857143
"education-num",0,-1,0.6,12.5,0.142857142857143
"relationship",0,6,0.6,326,0.142857142857143
"fnlwgt",8,-1,1.35,265073,0
"occupation",8,15,1.35,327,0
"age",8,1,0.892857142857143,56,0
"capital-loss",8,-1,0.75,951,0
"education",8,16,0.321428571428572,328,0
"age",0,1,0.875,40,0.666666666666667
"occupation",0,15,0.75,329,0.333333333333333
"race",0,5,0.75,330,0.333333333333333
"native-country",0,42,0.75,331,0.333333333333333
"age",5,-1,1.06666666666667,47.5,0
"education",5,16,0.9,332,0
"education-num",5,-1,0.9,15,0
"occupation",5,15,0.9,333,0
"capital-loss",5,-1,0.9,951,0
"fnlwgt",0,-1,0.8,193396,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,229214,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,0.333333333333333,335,0
"age",269,1,0.992565055762085,51.5,0
"workclass",269,9,0.492565055762085,336,0
"education",269,16,0.278279341476371,337,0
"education-num",269,1,0.278279341476371,12.5,0
"occupation",269,15,0.174383237580267,338,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,339,0
"fnlwgt",2,-1,1,182693.5,0
"education",2,16,1,340,0
"education-num",2,1,1,12.5,0
