"","count","ncat","improve","index","adj"
"fnlwgt",81,1,1.11611926391801,212598.5,0
"age",81,1,1.07852214960058,54.5,0
"capital-gain",81,-1,0.793595679012348,1551.5,0
"occupation",0,15,0.950617283950617,317,0.200000000000001
"workclass",5,9,1.6,318,0
"fnlwgt",5,1,1.6,193522,0
"occupation",5,15,1.6,319,0
"relationship",5,6,1.6,320,0
"sex",5,2,1.6,321,0
"hours-per-week",76,1,1.67052631578948,67.5,0
"workclass",76,9,0.559582919563059,322,0
"occupation",76,15,0.441453305124995,323,0
"education",76,16,0.400181488203263,324,0
"education-num",76,-1,0.371543264942016,14.5,0
"fnlwgt",75,1,0.509387755102038,153269,0
"workclass",75,9,0.424615384615381,325,0
"native-country",75,42,0.40111111111111,326,0
"hours-per-week",75,1,0.33230769230769,58.5,0
"education",75,16,0.30315789473684,327,0
"capital-loss",0,-1,0.68,1894.5,0.0769230769230771
"occupation",0,15,0.666666666666667,328,0.0384615384615384
"hours-per-week",0,-1,0.666666666666667,56,0.0384615384615384
"native-country",0,42,0.666666666666667,329,0.0384615384615384
"fnlwgt",49,-1,1.57227891156463,155469,0
"workclass",49,9,0.93061224489796,330,0
"hours-per-week",49,1,0.857884972170686,57.5,0
"native-country",49,42,0.594442032132001,331,0
"capital-gain",49,-1,0.476558190843905,1551.5,0
"hours-per-week",48,1,0.976937984496122,57.5,0
"workclass",48,9,0.682471264367816,332,0
"native-country",48,42,0.653985507246373,333,0
"fnlwgt",48,-1,0.520833333333332,235479.5,0
"occupation",48,15,0.479341736694675,334,0
"workclass",0,9,0.9375,335,0.4
"native-country",0,42,0.916666666666667,336,0.199999999999999
"fnlwgt",5,1,1.06666666666667,212598.5,0
"capital-gain",5,-1,1.06666666666667,49999.5,0
"education",5,16,0.9,337,0
"education-num",5,1,0.9,13.5,0
"age",5,1,0.4,38,0
"capital-gain",0,-1,1,49999.5,1
"fnlwgt",3,-1,1.33333333333333,226691,0
"capital-loss",3,-1,1.33333333333333,951,0
"native-country",3,42,1.33333333333333,338,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,339,0
"native-country",43,42,0.776517300056721,340,0
"race",43,5,0.448062015503875,341,0
"workclass",43,9,0.364004044489384,342,0
"fnlwgt",43,-1,0.312578144536136,194969.5,0
"age",43,-1,0.191921664626682,35.5,0
"fnlwgt",2,-1,1,217364.5,0
"education",2,16,1,343,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,42.5,0
"age",41,-1,0.260433604336045,35.5,0
"capital-loss",41,1,0.260433604336045,742.5,0
"fnlwgt",41,-1,0.195354239256679,173336.5,0
"relationship",41,6,0.195354239256679,344,0
"sex",41,2,0.195354239256679,345,0
"race",0,5,0.902439024390244,346,0.2
"native-country",0,42,0.902439024390244,347,0.2
"fnlwgt",5,-1,1.6,174213.5,0
"education",5,16,0.6,348,0
"education-num",5,-1,0.6,13.5,0
"age",5,1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,349,0
"capital-loss",36,1,0.344444444444445,742.5,0
"relationship",36,6,0.277777777777778,350,0
"sex",36,2,0.277777777777778,351,0
"occupation",36,15,0.166666666666667,352,0
"education",36,16,0.144444444444445,353,0
"occupation",5,15,1.6,354,0
"relationship",5,6,1.6,355,0
"sex",5,2,1.6,356,0
"capital-loss",5,-1,1.6,1666.5,0
"age",5,1,0.6,48,0
