"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.6,42.5,0
"age",8,1,0.333333333333333,39,0
"fnlwgt",7,-1,0.714285714285714,104405,0
"occupation",7,15,0.714285714285714,286,0
"age",7,1,0.380952380952381,52.5,0
"education",7,16,0.214285714285714,287,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,78882,0
"education",2,16,1,288,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,43,0
"workclass",12,9,1.51515151515151,289,0
"age",12,1,1.33333333333333,60,0
"fnlwgt",12,-1,0.533333333333333,51523,0
"education",12,16,0.333333333333333,290,0
"hours-per-week",12,-1,0.333333333333333,57,0
"age",11,1,0.818181818181819,65.5,0
"workclass",11,9,0.484848484848485,291,0
"fnlwgt",11,1,0.484848484848485,246694.5,0
"education",11,16,0.484848484848485,292,0
"education-num",11,1,0.484848484848485,12.5,0
"age",2,-1,1,67.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,164159,0
"education",2,16,1,294,0
"education-num",2,1,1,12.5,0
"occupation",72,15,1.60250391236307,295,0
"fnlwgt",72,1,0.854949494949496,201592.5,0
"age",72,-1,0.622222222222225,33.5,0
"hours-per-week",72,-1,0.622222222222225,27.5,0
"capital-gain",72,-1,0.50793650793651,1551.5,0
"age",71,-1,0.663196570728713,33.5,0
"fnlwgt",71,-1,0.663196570728713,34217.5,0
"hours-per-week",71,-1,0.663196570728713,27.5,0
"capital-gain",71,-1,0.401536491677334,1551.5,0
"occupation",71,15,0.387346514987355,296,0
"fnlwgt",2,1,1,192457,0
"education",2,16,1,297,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,298,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",69,-1,0.702790395846858,34217.5,0
"hours-per-week",69,-1,0.702790395846858,27.5,0
"age",69,1,0.309462915601026,50.5,0
"education",69,16,0.305239687848388,299,0
"capital-gain",69,-1,0.289855072463771,1551.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,33098.5,0
"education",2,16,1,301,0
"education-num",2,1,1,12.5,0
"hours-per-week",67,-1,0.746039035591274,27.5,0
"education",67,16,0.569520816967794,302,0
"education-num",67,-1,0.444207533759771,13.5,0
"fnlwgt",67,1,0.409811198093019,188373.5,0
"workclass",67,9,0.302432641984879,303,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,159217.5,0
"occupation",2,15,1,305,0
"relationship",2,6,1,306,0
"sex",2,2,1,307,0
"education",65,16,0.396581196581195,308,0
"age",65,-1,0.337920050963528,39.5,0
"education-num",65,-1,0.307692307692308,13.5,0
"fnlwgt",65,1,0.204603504603508,188373.5,0
"workclass",65,9,0.174358974358974,309,0
"education-num",0,-1,0.938461538461538,13.5,0.862068965517241
"fnlwgt",0,1,0.646153846153846,155388.5,0.206896551724138
"age",0,-1,0.6,48.5,0.103448275862069
"workclass",0,9,0.6,310,0.103448275862069
"capital-gain",0,-1,0.6,8537,0.103448275862069
"occupation",36,15,0.487734487734489,311,0
"age",36,-1,0.406349206349208,39.5,0
"workclass",36,9,0.323232323232323,312,0
"relationship",36,6,0.323232323232323,313,0
"sex",36,2,0.323232323232323,314,0
"workclass",0,9,0.694444444444444,315,0.214285714285714
"age",0,1,0.666666666666667,54,0.142857142857143
"native-country",0,42,0.666666666666667,316,0.142857142857143
"fnlwgt",0,1,0.638888888888889,258939,0.0714285714285712
"education",14,16,1.32967032967033,317,0
"education-num",14,-1,1.32967032967033,12,0
"hours-per-week",14,1,0.536507936507937,47.5,0
"workclass",14,9,0.514285714285715,318,0
"age",14,1,0.380952380952381,56.5,0
"age",13,1,0.566433566433566,56.5,0
"fnlwgt",13,-1,0.566433566433566,105085.5,0
"workclass",13,9,0.384615384615385,319,0
"hours-per-week",13,1,0.251282051282051,52.5,0
"capital-gain",13,-1,0.111888111888112,3844,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,201594,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",11,-1,0.818181818181819,105085.5,0
"age",11,-1,0.484848484848485,36.5,0
"hours-per-week",11,1,0.484848484848485,52.5,0
"workclass",11,9,0.151515151515152,320,0
"capital-gain",11,-1,0.0404040404040404,3844,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,72988,0
"hours-per-week",2,1,1,47.5,0
"native-country",2,42,1,321,0
"age",22,-1,0.909090909090908,34.5,0
"relationship",22,6,0.575757575757575,322,0
"sex",22,2,0.575757575757575,323,0
"hours-per-week",22,-1,0.13131313131313,41.5,0
"fnlwgt",22,1,0.109090909090908,188373.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,111736,0
"education",2,16,1,325,0
"education-num",2,1,1,12,0
"relationship",2,6,1,326,0
