"","count","ncat","improve","index","adj"
"hours-per-week",7,1,0.257142857142857,43.5,0
"education",7,16,0.19047619047619,281,0
"age",0,-1,0.857142857142857,46,0.5
"workclass",50,9,0.182222222222223,282,0
"fnlwgt",50,-1,0.102857142857144,112842.5,0
"education",50,16,0.0933333333333344,283,0
"age",50,-1,0.0711111111111116,41,0
"education-num",50,1,0.0469565217391319,13.5,0
"occupation",0,15,0.84,284,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,118021.5,0
"age",9,-1,0.177777777777778,43.5,0
"occupation",9,15,0.111111111111112,285,0
"relationship",9,6,0.111111111111112,286,0
"sex",9,2,0.111111111111112,287,0
"occupation",0,15,0.777777777777778,288,0.333333333333333
"relationship",0,6,0.777777777777778,289,0.333333333333333
"sex",0,2,0.777777777777778,290,0.333333333333333
"fnlwgt",3,1,1.33333333333333,106294,0
"relationship",3,6,1.33333333333333,291,0
"sex",3,2,1.33333333333333,292,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,293,0
"marital-status",273,7,18.9592227695676,294,0
"relationship",273,6,16.0785070785071,295,0
"age",273,-1,14.9505840071878,27.5,0
"workclass",273,9,10.8935253152645,296,0
"fnlwgt",273,1,10.5891080929249,175910,0
"relationship",0,6,0.992673992673993,297,0.833333333333334
"age",0,-1,0.985347985347985,27.5,0.666666666666668
"fnlwgt",0,1,0.978021978021978,169825,0.499999999999999
"sex",0,2,0.978021978021978,298,0.499999999999999
"hours-per-week",0,-1,0.970695970695971,37.5,0.333333333333332
"age",12,-1,0.333333333333333,28.5,0
"fnlwgt",12,1,0.333333333333333,175910,0
"relationship",12,6,0.166666666666667,299,0
"education",12,16,0.119047619047619,300,0
"education-num",12,-1,0.119047619047619,12.5,0
"fnlwgt",0,-1,0.833333333333333,255853,0.5
"fnlwgt",4,1,1.5,178287,0
"age",4,1,0.5,33,0
"sex",4,2,0.5,301,0
"education",4,16,0.166666666666667,302,0
"education-num",4,-1,0.166666666666667,11.5,0
"workclass",261,9,1.97704096669613,303,0
"education",261,16,1.97704096669613,304,0
"fnlwgt",261,-1,1.11220580186096,140199,0
"education-num",261,-1,0.858237547892709,12.5,0
"age",261,1,0.769348659003819,33,0
"education",260,16,0.658974358974355,305,0
"hours-per-week",260,1,0.658974358974355,52.5,0
"fnlwgt",260,-1,0.325641025641022,140199,0
"education-num",260,-1,0.242307692307689,12.5,0
"age",260,1,0.214529914529911,33,0
"hours-per-week",0,1,1,52.5,1
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,137430,0
"capital-loss",3,-1,0.333333333333333,943.5,0
