"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,111695.5,0
"education",3,16,0.333333333333333,298,0
"native-country",51,42,1.73254901960784,299,0
"workclass",51,9,0.367670970827356,300,0
"hours-per-week",51,-1,0.296358543417369,42.5,0
"occupation",51,15,0.259696355031044,301,0
"fnlwgt",51,-1,0.244343891402717,117543.5,0
"workclass",50,9,0.490000000000002,302,0
"fnlwgt",50,-1,0.217777777777782,97632,0
"education",50,16,0.217777777777782,303,0
"education-num",50,-1,0.217777777777782,12.5,0
"age",50,1,0.113684210526317,40.5,0
"relationship",0,6,0.84,304,0.2
"sex",0,2,0.84,305,0.2
"occupation",0,15,0.82,306,0.0999999999999996
"fnlwgt",10,1,1.42222222222222,285541,0
"hours-per-week",10,1,1.42222222222222,55,0
"age",10,1,0.533333333333333,46,0
"occupation",10,15,0.342857142857143,307,0
"relationship",10,6,0.2,308,0
"hours-per-week",9,1,1.77777777777778,55,0
"fnlwgt",9,-1,0.777777777777778,102380.5,0
"age",9,1,0.444444444444445,50.5,0
"occupation",9,15,0.111111111111112,309,0
"relationship",9,6,0.0634920634920637,310,0
"education",40,16,0.350000000000001,311,0
"education-num",40,-1,0.350000000000001,12.5,0
"fnlwgt",40,1,0.103846153846155,204907.5,0
"age",40,-1,0.0833333333333346,41.5,0
"hours-per-week",40,-1,0.0833333333333346,42.5,0
"education-num",0,-1,1,12.5,1
"age",5,-1,1.6,41.5,0
"fnlwgt",5,1,1.6,190608,0
"occupation",5,15,0.6,312,0
"workclass",5,9,0.266666666666667,313,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
