"","count","ncat","improve","index","adj"
"age",0,1,0.967625899280576,35.5,0.59090909090909
"occupation",0,15,0.967625899280576,283,0.59090909090909
"education",0,16,0.946043165467626,284,0.318181818181818
"native-country",0,42,0.946043165467626,285,0.318181818181818
"education-num",0,1,0.938848920863309,9.5,0.227272727272727
"occupation",22,15,3.41414141414141,286,0
"fnlwgt",22,1,2.76136363636364,171583.5,0
"native-country",22,42,2.42583732057416,287,0
"age",22,-1,1.97754010695187,51.5,0
"hours-per-week",22,-1,1.53636363636364,47.5,0
"native-country",0,42,0.909090909090909,288,0.5
"age",18,-1,2.72222222222222,47.5,0
"fnlwgt",18,-1,1.38888888888889,125460,0
"workclass",18,9,1.10457516339869,289,0
"capital-gain",18,-1,1.10457516339869,7512,0
"capital-loss",18,-1,1.10457516339869,2278,0
"workclass",0,9,0.777777777777778,290,0.333333333333333
"occupation",0,15,0.777777777777778,291,0.333333333333333
"native-country",0,42,0.722222222222222,292,0.166666666666667
"education",12,16,0.833333333333333,293,0
"education-num",12,-1,0.833333333333333,13.5,0
"capital-loss",12,-1,0.833333333333333,951,0
"hours-per-week",12,1,0.833333333333333,21.5,0
"occupation",12,15,0.5,294,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,40,0
"fnlwgt",2,-1,1,111005,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,31.5,0
"native-country",2,42,1,295,0
"age",6,1,1.06666666666667,66,0
"workclass",6,9,1.06666666666667,296,0
"fnlwgt",6,-1,1.06666666666667,89215,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"occupation",6,15,0.666666666666667,297,0
"fnlwgt",5,1,1.6,194722.5,0
"age",5,-1,0.6,51.5,0
"occupation",5,15,0.6,298,0
"workclass",5,9,0.1,299,0
"education",5,16,0.1,300,0
"occupation",256,15,3.96875,301,0
"age",256,-1,1.97659313725491,28.5,0
"hours-per-week",256,1,1.97659313725491,48,0
"fnlwgt",256,1,1.30208333333333,224810.5,0
"education",256,16,0.000370553359695158,302,0
