"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,1.8,101997,0
"age",10,-1,0.466666666666666,30.5,0
"education",10,16,0.466666666666666,288,0
"relationship",10,6,0.466666666666666,289,0
"sex",10,2,0.466666666666666,290,0
"education",11,16,1.93939393939394,291,0
"education-num",11,-1,1.93939393939394,11.5,0
"hours-per-week",11,-1,1.47272727272727,36,0
"age",11,1,0.872727272727273,52.5,0
"fnlwgt",11,1,0.872727272727273,205978,0
"education-num",0,-1,1,11.5,1
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,136389,0
"hours-per-week",3,-1,0.333333333333333,41,0
"workclass",16,9,1.63333333333333,293,0
"hours-per-week",16,1,1.63333333333333,52.5,0
"age",16,-1,0.642857142857143,36.5,0
"fnlwgt",16,-1,0.5,159071.5,0
"education",16,16,0.166666666666667,294,0
"workclass",15,9,0.533333333333333,295,0
"age",15,1,0.266666666666666,48.5,0
"education",15,16,0.2,296,0
"education-num",15,-1,0.2,13,0
"fnlwgt",15,-1,0.152380952380952,159071.5,0
"age",0,1,0.866666666666667,48.5,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,162636,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",46,9,1.3951690821256,298,0
"native-country",46,42,1.3951690821256,299,0
"age",46,1,0.585812356979403,33.5,0
"fnlwgt",46,-1,0.444664031620551,32052.5,0
"race",46,5,0.417391304347824,300,0
"native-country",45,42,1.45858585858586,301,0
"age",45,-1,0.642222222222221,38.5,0
"workclass",45,9,0.544444444444444,302,0
"fnlwgt",45,1,0.511297852474319,107146,0
"race",45,5,0.335042735042732,303,0
"fnlwgt",44,-1,0.554112554112553,32052.5,0
"workclass",44,9,0.420779220779224,304,0
"hours-per-week",44,-1,0.397824397824396,46.5,0
"age",44,-1,0.367846889952153,38.5,0
"education",44,16,0.32889690954207,305,0
"age",2,1,1,51,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,29382,0
"education",2,16,1,307,0
"education-num",2,-1,1,12.5,0
"fnlwgt",42,1,0.661375661375661,107146,0
"workclass",42,9,0.609523809523811,308,0
"age",42,-1,0.595238095238095,45.5,0
"occupation",42,15,0.324675324675326,309,0
"hours-per-week",42,-1,0.296703296703297,33.5,0
"age",0,-1,0.738095238095238,47.5,0.266666666666667
"race",0,5,0.738095238095238,310,0.266666666666667
"workclass",0,9,0.714285714285714,311,0.2
"capital-gain",0,-1,0.69047619047619,1551.5,0.133333333333333
"hours-per-week",0,-1,0.69047619047619,52.5,0.133333333333333
"fnlwgt",27,-1,1.37891737891738,111564,0
"occupation",27,15,0.648148148148149,312,0
"age",27,-1,0.587708587708589,38.5,0
"hours-per-week",27,-1,0.448148148148148,46.5,0
"workclass",27,9,0.428148148148148,313,0
"workclass",26,9,0.519230769230769,314,0
"hours-per-week",26,-1,0.519230769230769,33.5,0
"occupation",26,15,0.453441295546559,315,0
"age",26,1,0.369230769230769,33.5,0
"fnlwgt",26,-1,0.307692307692308,203707,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,274116,0
"education",2,16,1,316,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,317,0
"hours-per-week",24,-1,0.613636363636363,33.5,0
"education",24,16,0.308823529411764,318,0
"education-num",24,1,0.308823529411764,12.5,0
"occupation",24,15,0.308823529411764,319,0
"age",24,-1,0.272222222222222,36.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,188109,0
"education",2,16,1,320,0
"education-num",2,1,1,12,0
"occupation",2,15,1,321,0
"age",22,-1,0.636363636363637,36.5,0
"fnlwgt",22,1,0.303030303030304,195519.5,0
"education",22,16,0.247474747474748,322,0
"education-num",22,1,0.247474747474748,13.5,0
"occupation",22,15,0.136363636363637,323,0
"fnlwgt",0,-1,0.681818181818182,145189.5,0.125
"age",8,1,1.66666666666667,33.5,0
"fnlwgt",8,1,0.6,192200.5,0
"education",8,16,0.333333333333333,324,0
"education-num",8,1,0.333333333333333,13.5,0
"workclass",8,9,0.142857142857143,325,0
"fnlwgt",0,1,0.75,192200.5,0.333333333333333
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,203707,0
"education",3,16,0.333333333333333,326,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",2,1,1,274503,0
"education",2,16,1,327,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,44,0
