"","count","ncat","improve","index","adj"
"hours-per-week",46,-1,0.447204968944101,47.5,0
"age",46,1,0.281270903010037,40.5,0
"age",6,1,1.33333333333333,39.5,0
"capital-loss",6,-1,1.33333333333333,951,0
"fnlwgt",6,1,1.06666666666667,264938,0
"education",6,16,0.266666666666667,273,0
"education-num",6,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,112725.5,0.666666666666667
"education",0,16,0.666666666666667,274,0.333333333333333
"relationship",0,6,0.666666666666667,275,0.333333333333333
"sex",0,2,0.666666666666667,276,0.333333333333333
"capital-loss",0,-1,0.666666666666667,951,0.333333333333333
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,232119,0
"relationship",40,6,1.13333333333333,277,0
"sex",40,2,0.942857142857144,278,0
"education",40,16,0.415384615384617,279,0
"education-num",40,1,0.221052631578949,13.5,0
"fnlwgt",40,-1,0.200000000000002,173436,0
"age",6,-1,1.06666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,122724.5,0
"education",6,16,0.666666666666667,280,0
"education-num",6,1,0.666666666666667,13.5,0
"workclass",6,9,0.266666666666667,281,0
"age",5,1,1.6,41,0
"hours-per-week",5,1,0.6,44.5,0
"fnlwgt",5,1,0.266666666666667,122724.5,0
"education",5,16,0.266666666666667,282,0
"education-num",5,1,0.266666666666667,13.5,0
"age",40,1,1.85128205128205,69.5,0
"fnlwgt",40,1,1.85128205128205,458296,0
"capital-gain",40,-1,1.4,6829,0
"marital-status",40,7,0.942857142857144,283,0
"occupation",40,15,0.688888888888891,284,0
"education",39,16,0.615384615384616,285,0
"marital-status",39,7,0.448717948717949,286,0
"relationship",39,6,0.448717948717949,287,0
"capital-gain",39,-1,0.448717948717949,6376.5,0
"occupation",39,15,0.282051282051283,288,0
"race",0,5,0.948717948717949,289,0.333333333333332
"native-country",0,42,0.948717948717949,290,0.333333333333332
"age",3,1,1.33333333333333,40.5,0
"marital-status",3,7,1.33333333333333,291,0
"occupation",3,15,1.33333333333333,292,0
"relationship",3,6,1.33333333333333,293,0
"race",3,5,1.33333333333333,294,0
