"","count","ncat","improve","index","adj"
"age",88,-1,1.39750445632798,39.5,0
"capital-gain",88,-1,1.29292929292929,1551.5,0
"occupation",88,15,1.03896103896103,288,0
"education",88,16,0.667929292929291,289,0
"education",0,16,0.738636363636364,290,0.0416666666666666
"education-num",0,1,0.738636363636364,15.5,0.0416666666666666
"occupation",0,15,0.738636363636364,291,0.0416666666666666
"hours-per-week",0,-1,0.738636363636364,32.5,0.0416666666666666
"fnlwgt",24,1,2.28157894736842,113346.5,0
"occupation",24,15,2.28157894736842,292,0
"age",24,-1,1.51573426573426,42,0
"workclass",24,9,1.35,293,0
"education",24,16,1.35,294,0
"occupation",0,15,0.833333333333333,295,0.2
"occupation",5,15,1.6,296,0
"capital-gain",5,-1,1.6,2589,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.6,115967.5,0
"hours-per-week",5,1,0.6,44.5,0
"occupation",19,15,2.40175438596491,297,0
"education",19,16,1.16008771929825,298,0
"age",19,-1,1.14619883040936,28,0
"workclass",19,9,0.701754385964913,299,0
"capital-loss",19,-1,0.49342105263158,988.5,0
"age",0,-1,0.894736842105263,29.5,0.5
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,76527,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,300,0
"education-num",4,1,0.166666666666667,14.5,0
"fnlwgt",0,1,1,76527,1
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,47488.5,0
"occupation",2,15,1,301,0
"hours-per-week",2,-1,1,37.5,0
"education",15,16,2.13333333333333,302,0
"age",15,-1,0.609523809523809,42,0
"education-num",15,1,0.355555555555556,13.5,0
"workclass",15,9,0.299999999999999,303,0
"relationship",15,6,0.299999999999999,304,0
"workclass",0,9,0.866666666666667,305,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,60930.5,0
"workclass",3,9,0.333333333333333,306,0
"relationship",3,6,0.333333333333333,307,0
"sex",3,2,0.333333333333333,308,0
"age",64,1,1.61160714285714,83,0
"capital-loss",64,1,1.61160714285714,1989.5,0
"fnlwgt",64,1,0.747819767441861,180281,0
"race",64,5,0.630040322580644,309,0
"occupation",64,15,0.488770020020018,310,0
"capital-loss",63,1,1.66359447004608,1989.5,0
"fnlwgt",63,1,0.751879699248118,339879.5,0
"race",63,5,0.676814988290397,311,0
"age",63,-1,0.457142857142857,51.5,0
"hours-per-week",63,1,0.365121580547113,52.5,0
"race",62,5,0.726881720430111,312,0
"age",62,-1,0.636134786204915,39.5,0
"workclass",62,9,0.430149694286319,313,0
"fnlwgt",62,1,0.413060582218726,180281,0
"capital-gain",62,-1,0.235215053763444,1551.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,153338.5,0
"marital-status",2,7,1,315,0
"occupation",2,15,1,316,0
"fnlwgt",60,1,0.380952380952379,189950.5,0
"workclass",60,9,0.357204700061841,317,0
"age",60,-1,0.337480063795853,39.5,0
"hours-per-week",60,1,0.303329416372896,47.5,0
"education",60,16,0.300000000000002,318,0
"workclass",0,9,0.666666666666667,319,0.2
"occupation",0,15,0.65,320,0.16
"native-country",0,42,0.633333333333333,321,0.12
"education",0,16,0.6,322,0.0399999999999999
"relationship",0,6,0.6,323,0.0399999999999999
"fnlwgt",35,-1,1.61512605042017,191140.5,0
"age",35,-1,0.672670807453418,39.5,0
"hours-per-week",35,1,0.466666666666667,47.5,0
"education",35,16,0.382010582010583,324,0
"workclass",35,9,0.270899470899473,325,0
"education",34,16,0.547511312217195,326,0
"age",34,-1,0.353921568627452,36.5,0
"workclass",34,9,0.327731092436975,327,0
"occupation",34,15,0.190588235294118,328,0
"education-num",34,1,0.181210945916828,13.5,0
"education-num",0,1,0.852941176470588,13.5,0.375
"capital-loss",0,1,0.823529411764706,1939.5,0.25
"workclass",0,9,0.794117647058823,329,0.125
"age",8,-1,3,40,0
"fnlwgt",8,1,1.28571428571429,339879.5,0
"workclass",8,9,0.6,330,0
"occupation",8,15,0.333333333333333,331,0
"capital-loss",8,-1,0.333333333333333,988.5,0
"fnlwgt",26,-1,0.208791208791208,208600.5,0
"hours-per-week",26,1,0.208791208791208,52.5,0
"age",26,1,0.123076923076923,48,0
"occupation",26,15,0.123076923076923,332,0
"workclass",26,9,0.0659340659340657,333,0
"workclass",0,9,0.769230769230769,334,0.142857142857143
"occupation",0,15,0.769230769230769,335,0.142857142857143
"capital-gain",0,1,0.769230769230769,11356,0.142857142857143
"fnlwgt",7,1,1.71428571428571,204356,0
"occupation",7,15,1.71428571428571,336,0
"workclass",7,9,0.380952380952381,337,0
"hours-per-week",7,1,0.380952380952381,50,0
"age",7,1,0.214285714285714,48,0
