"","count","ncat","improve","index","adj"
"hours-per-week",7,1,0.428571428571428,39,0
"workclass",0,9,0.714285714285714,304,0.333333333333333
"education",0,16,0.714285714285714,305,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,306,0
"fnlwgt",4,1,0.5,240549,0
"education",4,16,0.166666666666667,307,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",0,1,1,240549,1
"age",2,-1,1,39.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,223436.5,0
"age",19,-1,0.894736842105264,31.5,0
"education",19,16,0.294736842105264,309,0
"education-num",19,-1,0.294736842105264,10.5,0
"occupation",19,15,0.228070175438598,310,0
"fnlwgt",19,1,0.144736842105264,217978.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,205075,0
"education",2,16,1,312,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,313,0
"occupation",29,15,1.79556650246306,314,0
"fnlwgt",29,1,0.613026819923372,200417,0
"education",29,16,0.524137931034483,315,0
"age",29,1,0.467727674624228,46.5,0
"hours-per-week",29,1,0.207471264367817,63.5,0
"age",28,1,0.595238095238094,46.5,0
"fnlwgt",28,1,0.328571428571428,221680.5,0
"hours-per-week",28,1,0.328571428571428,63.5,0
"occupation",28,15,0.261904761904761,316,0
"education",28,16,0.15079365079365,317,0
"fnlwgt",3,1,1.33333333333333,176765.5,0
"occupation",3,15,1.33333333333333,318,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,49,0
"education",3,16,0.333333333333333,319,0
"occupation",298,15,2.61304364311988,320,0
"marital-status",298,7,2.51102588686483,321,0
"native-country",298,42,1.96653334237229,322,0
"age",298,1,1.94640003652469,65,0
"hours-per-week",298,-1,1.94640003652469,37.5,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,97807.5,0
"marital-status",3,7,1.33333333333333,323,0
"relationship",3,6,1.33333333333333,324,0
"capital-gain",3,-1,1.33333333333333,11501,0
"native-country",295,42,1.99322033898304,325,0
"marital-status",295,7,0.393220338983035,326,0
"age",295,-1,0.326553672316369,31,0
"sex",295,2,0.278934624697321,327,0
"relationship",295,6,0.243220338983035,328,0
