"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,103751.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,15.5,0
"age",34,1,0.750101419878298,42.5,0
"hours-per-week",34,-1,0.529411764705884,47.5,0
"occupation",34,15,0.452488687782807,313,0
"fnlwgt",34,-1,0.22833649588868,63146,0
"relationship",34,6,0.22833649588868,314,0
"education",0,16,0.911764705882353,315,0.4
"race",0,5,0.882352941176471,316,0.2
"fnlwgt",5,-1,1.06666666666667,220923,0
"workclass",5,9,0.9,317,0
"education",5,16,0.9,318,0
"education-num",5,-1,0.9,12,0
"hours-per-week",5,-1,0.9,41.5,0
"education-num",0,-1,0.8,13.5,0.5
"education",3,16,1.33333333333333,319,0
"race",3,5,1.33333333333333,320,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,-1,0.333333333333333,167704.5,0
"fnlwgt",29,1,0.675606641123881,295070,0
"age",29,-1,0.66502463054187,34.5,0
"occupation",29,15,0.43813387423935,322,0
"relationship",29,6,0.353669319186561,323,0
"sex",29,2,0.353669319186561,324,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,321464,0
"occupation",2,15,1,325,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",27,-1,0.703703703703704,111423,0
"relationship",27,6,0.453703703703705,326,0
"sex",27,2,0.453703703703705,327,0
"age",27,-1,0.319088319088319,34.5,0
"occupation",27,15,0.203703703703704,328,0
"fnlwgt",8,1,1.28571428571429,107779.5,0
"relationship",8,6,1.28571428571429,329,0
"sex",8,2,1.28571428571429,330,0
"age",8,-1,1,34.5,0
"education",8,16,0.6,331,0
"relationship",7,6,1.71428571428571,332,0
"sex",7,2,1.71428571428571,333,0
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,-1,0.380952380952381,63146,0
"education",7,16,0.214285714285714,334,0
"workclass",34,9,0.274509803921569,335,0
"occupation",34,15,0.274509803921569,336,0
"age",34,1,0.226890756302521,58,0
"education",34,16,0.141176470588236,337,0
"fnlwgt",34,1,0.122994652406417,199311.5,0
"education",0,16,0.852941176470588,338,0.166666666666667
"hours-per-week",0,1,0.852941176470588,57.5,0.166666666666667
"age",6,1,1.66666666666667,58,0
"fnlwgt",6,1,1.66666666666667,175159,0
"education",6,16,1.66666666666667,339,0
"occupation",6,15,0.666666666666667,340,0
"hours-per-week",6,-1,0.666666666666667,45,0
