"","count","ncat","improve","index","adj"
"relationship",2,6,1,317,0
"capital-gain",2,-1,1,6155.5,0
"marital-status",10,7,1.42222222222222,318,0
"occupation",10,15,1.42222222222222,319,0
"relationship",10,6,1.42222222222222,320,0
"sex",10,2,1.42222222222222,321,0
"fnlwgt",10,1,0.8,138075.5,0
"fnlwgt",9,1,0.777777777777778,179919,0
"occupation",9,15,0.444444444444445,322,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,28.5,0
"capital-gain",9,-1,0.0634920634920637,2589,0
"hours-per-week",0,1,0.888888888888889,52.5,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,186840,0
"occupation",2,15,1,323,0
"capital-gain",2,-1,1,3649,0
"relationship",83,6,1.60916838084044,324,0
"occupation",83,15,1.05612927902085,325,0
"race",83,5,0.654253377144942,326,0
"age",83,1,0.628439684664587,62.5,0
"workclass",83,9,0.513653297400126,327,0
"occupation",82,15,0.832702551163441,328,0
"race",82,5,0.719726144629865,329,0
"age",82,1,0.664024390243901,62.5,0
"workclass",82,9,0.631171424496198,330,0
"capital-gain",82,-1,0.378418329637841,2994,0
"workclass",0,9,0.719512195121951,331,0.0416666666666667
"education",0,16,0.719512195121951,332,0.0416666666666667
"relationship",0,6,0.719512195121951,333,0.0416666666666667
"age",24,1,1.30797101449275,62.5,0
"workclass",24,9,0.958683473389356,334,0
"fnlwgt",24,1,0.56002331002331,200382,0
"education",24,16,0.371212121212122,335,0
"education-num",24,1,0.371212121212122,13.5,0
"workclass",23,9,0.653140096618356,336,0
"age",23,-1,0.562541806020067,43,0
"education",23,16,0.465838509316769,337,0
"education-num",23,1,0.465838509316769,13.5,0
"race",23,5,0.465838509316769,338,0
"marital-status",0,7,0.826086956521739,339,0.2
"relationship",0,6,0.826086956521739,340,0.2
"education",5,16,2.4,341,0
"age",5,-1,0.9,44,0
"fnlwgt",5,1,0.9,238432.5,0
"education-num",5,-1,0.9,12,0
"occupation",5,15,0.9,342,0
"age",18,-1,0.888888888888889,40.5,0
"hours-per-week",18,1,0.555555555555556,43,0
"fnlwgt",18,1,0.444444444444446,200382,0
"occupation",18,15,0.444444444444446,343,0
"workclass",18,9,0.170940170940172,344,0
"workclass",0,9,0.777777777777778,345,0.333333333333333
"fnlwgt",0,1,0.722222222222222,200382,0.166666666666667
"occupation",0,15,0.722222222222222,346,0.166666666666667
"relationship",0,6,0.722222222222222,347,0.166666666666667
"sex",0,2,0.722222222222222,348,0.166666666666667
"occupation",6,15,1.33333333333333,349,0
"age",6,1,0.666666666666667,36.5,0
"workclass",6,9,0.666666666666667,350,0
"hours-per-week",6,1,0.666666666666667,43,0
"fnlwgt",6,1,0.266666666666667,193754,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,236874,0.666666666666667
"education",0,16,0.666666666666667,351,0.333333333333333
"relationship",0,6,0.666666666666667,352,0.333333333333333
"sex",0,2,0.666666666666667,353,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,263581,0
"hours-per-week",3,1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,354,0
"education-num",3,1,0.333333333333333,12.5,0
"workclass",58,9,0.619360387833293,355,0
"race",58,5,0.337803320561938,356,0
"hours-per-week",58,-1,0.337803320561938,39,0
"age",58,-1,0.17614165890028,47.5,0
"education",58,16,0.17614165890028,357,0
"occupation",0,15,0.879310344827586,358,0.222222222222222
"age",9,-1,1.36111111111111,40,0
"hours-per-week",9,-1,1.36111111111111,39,0
"occupation",9,15,0.444444444444444,359,0
"fnlwgt",9,1,0.253968253968254,175177.5,0
"education",9,16,0.253968253968254,360,0
"fnlwgt",8,1,0.416666666666667,266393.5,0
"education",8,16,0.25,361,0
"education-num",8,1,0.25,13.5,0
"age",8,1,0.15,46,0
"occupation",8,15,0.15,362,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"age",0,1,0.75,46,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,320047,0
"education",3,16,1.33333333333333,363,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,364,0
"age",3,-1,0.333333333333333,49.5,0
"race",49,5,0.459183673469389,365,0
"fnlwgt",49,-1,0.209183673469389,108610.5,0
"education",49,16,0.0591836734693878,366,0
"hours-per-week",49,-1,0.0544217687074831,41,0
"occupation",49,15,0.0425170068027227,367,0
"native-country",0,42,0.938775510204082,368,0.25
"fnlwgt",4,-1,1.5,126630,0
"age",4,1,0.5,43.5,0
"native-country",4,42,0.5,369,0
"workclass",4,9,0.166666666666667,370,0
"education",4,16,0.166666666666667,371,0
