"","count","ncat","improve","index","adj"
"native-country",5,42,0.6,300,0
"fnlwgt",17,1,1.44117647058824,349563,0
"occupation",17,15,0.474509803921569,301,0
"age",17,1,0.22689075630252,43.5,0
"workclass",17,9,0.141176470588236,302,0
"education",17,16,0.141176470588236,303,0
"fnlwgt",16,-1,1.1,123747,0
"occupation",16,15,0.833333333333333,304,0
"age",16,1,0.5,48.5,0
"hours-per-week",16,-1,0.227272727272728,42.5,0
"workclass",16,9,0.0714285714285712,305,0
"workclass",0,9,0.8125,306,0.4
"occupation",0,15,0.8125,307,0.4
"education",0,16,0.75,308,0.2
"age",5,1,2.4,47.5,0
"occupation",5,15,2.4,309,0
"workclass",5,9,1.06666666666667,310,0
"fnlwgt",5,1,0.9,115345.5,0
"education",5,16,0.4,311,0
"fnlwgt",16,-1,1.63333333333333,35221,0
"hours-per-week",16,-1,0.833333333333333,42.5,0
"education",16,16,0.642857142857143,312,0
"education-num",16,-1,0.642857142857143,12.5,0
"occupation",16,15,0.320512820512821,313,0
"fnlwgt",15,1,0.866666666666666,405596,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"age",15,1,0.0888888888888884,35.5,0
"occupation",15,15,0.0888888888888884,314,0
"education",15,16,0.0666666666666667,315,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,504995.5,0
"relationship",2,6,1,317,0
"sex",2,2,1,318,0
"education",14,16,0.857142857142857,319,0
"education-num",14,-1,0.857142857142857,12.5,0
"hours-per-week",14,1,0.257142857142857,45,0
"age",14,-1,0.19047619047619,43.5,0
"workclass",14,9,0.19047619047619,320,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,43.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,200919,0
"occupation",2,15,1,322,0
"hours-per-week",2,1,1,45,0
