"","count","ncat","improve","index","adj"
"hours-per-week",79,-1,1.50081142486206,13,0
"native-country",79,42,1.50081142486206,278,0
"occupation",79,15,0.929706059639052,279,0
"fnlwgt",79,-1,0.742634786685421,121805.5,0
"workclass",79,9,0.591781324527609,280,0
"native-country",78,42,1.53979353979354,281,0
"occupation",78,15,1.35746606334842,282,0
"age",78,-1,0.60148185148185,39,0
"fnlwgt",78,-1,0.57250120948234,203358.5,0
"hours-per-week",78,1,0.534947639425251,57.5,0
"occupation",77,15,1.1361038961039,283,0
"hours-per-week",77,1,0.623376623376624,57.5,0
"fnlwgt",77,-1,0.602770562770562,29967,0
"workclass",77,9,0.427353896103899,284,0
"capital-gain",77,-1,0.388411588411593,5539.5,0
"native-country",0,42,0.701298701298701,285,0.148148148148148
"capital-gain",0,-1,0.662337662337662,11161,0.037037037037037
"hours-per-week",50,1,1.39636363636364,57.5,0
"fnlwgt",50,-1,0.756434937611408,203358.5,0
"age",50,-1,0.649705882352942,52,0
"workclass",50,9,0.617142857142859,286,0
"capital-gain",50,-1,0.441818181818181,5539.5,0
"native-country",0,42,0.9,287,0.166666666666667
"workclass",6,9,1.5,288,0
"education",6,16,1.5,289,0
"age",6,-1,0.6,39,0
"fnlwgt",6,-1,0.6,148199,0
"education-num",6,1,0.6,12.5,0
"age",0,-1,0.833333333333333,44,0.5
"education",4,16,1.5,290,0
"education-num",4,1,1.5,12.5,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,291,0
"fnlwgt",4,-1,0.5,203358.5,0
"fnlwgt",44,-1,0.846394984326018,194139.5,0
"workclass",44,9,0.686217008797655,292,0
"occupation",44,15,0.545454545454543,293,0
"relationship",44,6,0.539074960127591,294,0
"sex",44,2,0.539074960127591,295,0
"workclass",0,9,0.795454545454545,296,0.4
"education",0,16,0.727272727272727,297,0.2
"education-num",0,-1,0.727272727272727,15.5,0.2
"native-country",0,42,0.681818181818182,298,0.0666666666666666
"fnlwgt",29,1,2.70242656449553,187926.5,0
"relationship",29,6,1.41467727674624,299,0
"sex",29,2,1.41467727674624,300,0
"workclass",29,9,1.30295566502463,301,0
"education",29,16,1.30295566502463,302,0
"workclass",27,9,1.50712250712251,303,0
"education",27,16,1.50712250712251,304,0
"education-num",27,1,1.50712250712251,15.5,0
"fnlwgt",27,-1,0.534814814814814,31370.5,0
"relationship",27,6,0.534814814814814,305,0
"education",26,16,1.62769230769231,306,0
"education-num",26,1,1.62769230769231,15.5,0
"fnlwgt",26,-1,0.641025641025641,31370.5,0
"relationship",26,6,0.641025641025641,307,0
"sex",26,2,0.641025641025641,308,0
"fnlwgt",25,-1,0.822857142857142,54009,0
"relationship",25,6,0.76695652173913,309,0
"sex",25,2,0.76695652173913,310,0
"age",25,-1,0.437575757575757,34.5,0
"education-num",25,-1,0.437575757575757,12.5,0
"education",0,16,0.76,311,0.142857142857143
"education-num",0,1,0.76,14.5,0.142857142857143
"hours-per-week",0,-1,0.76,39,0.142857142857143
"native-country",0,42,0.76,312,0.142857142857143
"workclass",7,9,2.85714285714286,313,0
"education",7,16,1.52380952380952,314,0
"education-num",7,-1,1.52380952380952,14,0
"hours-per-week",7,1,1.52380952380952,39,0
"age",7,-1,1.19047619047619,37.5,0
"education-num",0,-1,0.857142857142857,14,0.5
"hours-per-week",0,1,0.857142857142857,39,0.5
