"","count","ncat","improve","index","adj"
"education",12,16,0.666666666666666,305,0
"fnlwgt",12,-1,0.533333333333333,320041,0
"hours-per-week",12,-1,0.476190476190476,39,0
"age",12,1,0.333333333333333,48,0
"occupation",12,15,0.333333333333333,306,0
"workclass",0,9,0.75,307,0.5
"fnlwgt",0,1,0.75,192333.5,0.5
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.75,308,0.5
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,272880.5,0
"occupation",6,15,1.06666666666667,309,0
"age",6,1,0.666666666666667,51.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"relationship",6,6,0.266666666666667,310,0
"occupation",5,15,1.6,311,0
"age",5,1,0.6,37.5,0
"education",5,16,0.6,312,0
"education-num",5,1,0.6,12.5,0
"fnlwgt",5,-1,0.266666666666667,179879.5,0
"fnlwgt",59,-1,3.83634192274126,114467.5,0
"education",59,16,2.54770137747293,313,0
"education-num",59,-1,1.96904676042794,13.5,0
"capital-gain",59,1,1.80909901873327,3583.5,0
"age",59,-1,1.73306125848499,44.5,0
"hours-per-week",0,1,0.728813559322034,41,0.111111111111111
"education",0,16,0.711864406779661,314,0.0555555555555554
"occupation",0,15,0.711864406779661,315,0.0555555555555554
"education",18,16,2.68888888888889,316,0
"education-num",18,-1,2.68888888888889,13.5,0
"workclass",18,9,1.68055555555556,317,0
"relationship",18,6,1.08888888888889,318,0
"sex",18,2,1.08888888888889,319,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.888888888888889,320,0.333333333333333
"race",0,5,0.888888888888889,321,0.333333333333333
"workclass",15,9,2.48205128205128,322,0
"age",15,1,1.42222222222222,37.5,0
"fnlwgt",15,1,1.2,38698.5,0
"education",15,16,0.688095238095238,323,0
"education-num",15,-1,0.593939393939395,12.5,0
"fnlwgt",0,1,0.933333333333333,38698.5,0.5
"age",13,1,1.38461538461538,30.5,0
"education",13,16,1.38461538461538,324,0
"education-num",13,-1,1.38461538461538,12.5,0
"occupation",13,15,0.527472527472527,325,0
"fnlwgt",13,-1,0.384615384615385,62478.5,0
"education-num",0,-1,0.923076923076923,11.5,0.75
"occupation",0,15,0.769230769230769,326,0.25
"age",4,-1,0.666666666666667,26,0
"fnlwgt",4,-1,0.666666666666667,60540.5,0
"education",4,16,0.666666666666667,327,0
"education-num",4,-1,0.666666666666667,12.5,0
"hours-per-week",4,-1,0.666666666666667,30,0
"fnlwgt",3,-1,1.33333333333333,60540.5,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,329,0
"capital-gain",41,1,2.56160100062539,3583.5,0
"age",41,-1,2.27954971857411,44.5,0
"occupation",41,15,1.32973286875726,330,0
"fnlwgt",41,1,1.2943945228926,403016,0
"capital-loss",41,1,1.24878048780488,2311.5,0
"age",39,-1,1.57051282051282,44.5,0
"fnlwgt",39,1,1.54273504273504,403016,0
"capital-loss",39,1,1.38191632928475,2311.5,0
"occupation",39,15,1.3078691423519,331,0
"race",39,5,0.915750915750916,332,0
"fnlwgt",0,1,0.666666666666667,124268,0.133333333333333
"capital-gain",0,-1,0.666666666666667,2755,0.133333333333333
"workclass",0,9,0.641025641025641,333,0.0666666666666667
"education",0,16,0.641025641025641,334,0.0666666666666667
"capital-loss",0,-1,0.641025641025641,1932,0.0666666666666667
"occupation",24,15,2.25,335,0
"capital-gain",24,1,1.04710144927536,1203.5,0
"capital-loss",24,1,1.04710144927536,2132,0
"native-country",24,42,1.04710144927536,336,0
"fnlwgt",24,1,0.964285714285715,403016,0
"age",0,-1,0.791666666666667,27.5,0.166666666666667
"education",6,16,2.66666666666667,337,0
"age",6,1,1.33333333333333,39.5,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,-1,0.666666666666667,179023.5,0
"race",6,5,0.266666666666667,338,0
"age",0,1,0.833333333333333,39.5,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"education",18,16,1.57142857142857,339,0
"native-country",18,42,1.47058823529412,340,0
"fnlwgt",18,1,1,221051,0
"race",18,5,0.753846153846155,341,0
"age",18,-1,0.636363636363637,39.5,0
"age",0,-1,0.777777777777778,31,0.428571428571429
"hours-per-week",0,-1,0.722222222222222,32.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,184399.5,0.142857142857143
"education-num",0,1,0.666666666666667,10.5,0.142857142857143
"occupation",0,15,0.666666666666667,342,0.142857142857143
"fnlwgt",7,1,1.92857142857143,207634.5,0
"relationship",7,6,1.92857142857143,343,0
"sex",7,2,1.92857142857143,344,0
"hours-per-week",7,1,1.92857142857143,37.5,0
"race",7,5,1.82857142857143,345,0
"hours-per-week",0,1,0.857142857142857,32.5,0.666666666666667
"age",0,1,0.714285714285714,33,0.333333333333333
"occupation",0,15,0.714285714285714,346,0.333333333333333
"relationship",0,6,0.714285714285714,347,0.333333333333333
"race",0,5,0.714285714285714,348,0.333333333333333
"relationship",4,6,1.5,349,0
"sex",4,2,1.5,350,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,36.5,0
"fnlwgt",50,-1,1.39007092198582,51160,0
"age",50,-1,1.30612244897959,27,0
"occupation",50,15,0.878048780487806,351,0
"education",50,16,0.761904761904763,352,0
"capital-loss",50,-1,0.651162790697676,924,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,37071.5,0
"education",3,16,0.333333333333333,353,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,51,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,37071.5,0
"hours-per-week",2,-1,1,51,0
"occupation",47,15,0.982240905971173,354,0
"age",47,-1,0.933738601823709,47.5,0
"fnlwgt",47,1,0.933738601823709,124782,0
"education",47,16,0.85754812563323,355,0
"workclass",47,9,0.590881458966564,356,0
"education",0,16,0.765957446808511,357,0.3125
"education-num",0,1,0.765957446808511,13.5,0.3125
"native-country",0,42,0.723404255319149,358,0.1875
"race",0,5,0.702127659574468,359,0.125
"fnlwgt",0,-1,0.680851063829787,66090,0.0625000000000001
"education",16,16,3.45681818181818,360,0
"workclass",16,9,2.16071428571428,361,0
"age",16,1,1.66865079365079,42.5,0
"fnlwgt",16,1,1.42045454545454,157150,0
"education-num",16,-1,1.42045454545454,14.5,0
"age",0,-1,0.75,32.5,0.2
"workclass",0,9,0.75,362,0.2
"race",0,5,0.75,363,0.2
"native-country",0,42,0.75,364,0.2
"age",5,1,1.6,31,0
"fnlwgt",5,1,1.6,157150,0
"race",5,5,0.6,365,0
"native-country",5,42,0.6,366,0
"hours-per-week",5,-1,0.266666666666667,49,0
"workclass",11,9,1.81818181818182,367,0
"age",11,1,0.318181818181819,42.5,0
"fnlwgt",11,1,0.218181818181818,228610.5,0
"education",11,16,0.151515151515152,368,0
"education-num",11,-1,0.151515151515152,14,0
"age",31,-1,0.803970223325063,41,0
"fnlwgt",31,-1,0.419354838709678,192468,0
"education",31,16,0.276497695852535,369,0
"occupation",31,15,0.237536656891496,370,0
"workclass",31,9,0.215651135005974,371,0
"workclass",0,9,0.645161290322581,372,0.153846153846154
"capital-loss",0,1,0.645161290322581,924,0.153846153846154
"hours-per-week",0,1,0.645161290322581,72.5,0.153846153846154
"fnlwgt",0,1,0.612903225806452,205678.5,0.0769230769230769
"education",0,16,0.612903225806452,373,0.0769230769230769
"fnlwgt",13,-1,1.18681318681319,197816.5,0
"age",13,1,0.865384615384615,36,0
"education",13,16,0.615384615384615,374,0
"education-num",13,-1,0.465384615384615,10.5,0
"capital-loss",13,-1,0.415384615384615,924,0
"age",0,1,0.769230769230769,36,0.5
"hours-per-week",0,-1,0.769230769230769,58.5,0.5
"workclass",0,9,0.692307692307692,375,0.333333333333333
"education",0,16,0.692307692307692,376,0.333333333333333
"occupation",0,15,0.692307692307692,377,0.333333333333333
"fnlwgt",7,1,1.02857142857143,108435.5,0
"capital-loss",7,-1,1.02857142857143,924,0
"age",7,1,0.761904761904761,38.5,0
"workclass",7,9,0.761904761904761,378,0
"hours-per-week",7,1,0.761904761904761,56,0
"capital-loss",5,-1,2.4,924,0
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,155471.5,0
"workclass",5,9,0.4,379,0
"hours-per-week",5,-1,0.4,47.5,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,155471.5,0.5
