"","count","ncat","improve","index","adj"
"native-country",89,42,0.72646261139093,321,0
"age",89,-1,0.618174650108415,50.5,0
"workclass",89,9,0.41276529338327,322,0
"relationship",89,6,0.402752373486628,323,0
"hours-per-week",0,-1,0.955056179775281,27.5,0.2
"relationship",5,6,2.4,324,0
"age",5,-1,1.06666666666667,47.5,0
"workclass",5,9,0.9,325,0
"fnlwgt",5,-1,0.9,127700.5,0
"education",5,16,0.9,326,0
"age",0,-1,0.8,47.5,0.5
"hours-per-week",84,1,0.541125541125542,42.5,0
"workclass",84,9,0.533650793650793,327,0
"fnlwgt",84,-1,0.404761904761905,186826,0
"age",84,-1,0.348158131177001,50.5,0
"education",84,16,0.233333333333336,328,0
"workclass",0,9,0.630952380952381,329,0.225
"fnlwgt",0,1,0.607142857142857,166028,0.175
"education",0,16,0.607142857142857,330,0.175
"occupation",0,15,0.595238095238095,331,0.15
"relationship",0,6,0.583333333333333,332,0.125
"fnlwgt",44,-1,0.946969696969696,187180,0
"age",44,-1,0.715488215488215,50.5,0
"workclass",44,9,0.670653907496012,333,0
"capital-gain",44,-1,0.426136363636363,2589,0
"education",44,16,0.310790835181079,334,0
"age",0,-1,0.659090909090909,54.5,0.25
"capital-gain",0,-1,0.659090909090909,11356,0.25
"education",0,16,0.636363636363636,335,0.2
"capital-loss",0,-1,0.613636363636364,943.5,0.15
"workclass",0,9,0.590909090909091,336,0.1
"workclass",24,9,1.44047619047619,337,0
"fnlwgt",24,1,1.30797101449275,182442,0
"age",24,-1,1.04166666666667,51,0
"capital-gain",24,-1,0.694444444444445,2589,0
"capital-loss",24,-1,0.297619047619048,943.5,0
"education",0,16,0.916666666666667,338,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"education",3,16,1.33333333333333,339,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,340,0
"capital-gain",3,-1,1.33333333333333,2589,0
"hours-per-week",21,-1,0.527472527472528,55.5,0
"age",21,-1,0.428571428571428,51,0
"fnlwgt",21,1,0.428571428571428,98726.5,0
"occupation",21,15,0.428571428571428,341,0
"workclass",21,9,0.342857142857143,342,0
"fnlwgt",0,-1,0.761904761904762,175276.5,0.375
"age",0,-1,0.714285714285714,60,0.25
"education",0,16,0.714285714285714,343,0.25
"capital-loss",0,-1,0.714285714285714,1932,0.25
"education-num",0,-1,0.666666666666667,13.5,0.125
"hours-per-week",13,1,2.7972027972028,53.5,0
"education",13,16,1.28205128205128,344,0
"education-num",13,1,0.837606837606837,13.5,0
"age",13,-1,0.615384615384615,51.5,0
"workclass",13,9,0.615384615384615,345,0
"education",11,16,0.484848484848485,346,0
"education-num",11,1,0.484848484848485,14.5,0
"age",11,-1,0.318181818181819,40.5,0
"fnlwgt",11,1,0.318181818181819,127098,0
"hours-per-week",11,-1,0.318181818181819,46.5,0
"education-num",0,1,1,14.5,1
"workclass",0,9,0.818181818181818,347,0.333333333333333
"workclass",3,9,1.33333333333333,348,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,90404,0
"capital-gain",3,-1,0.333333333333333,3844,0
