"","count","ncat","improve","index","adj"
"age",0,1,0.657894736842105,32.5,0.235294117647059
"hours-per-week",0,-1,0.631578947368421,52.5,0.176470588235294
"native-country",0,42,0.631578947368421,289,0.176470588235294
"age",21,1,0.560224089635854,37.5,0
"workclass",21,9,0.396825396825396,290,0
"fnlwgt",21,1,0.303258145363408,317641,0
"occupation",21,15,0.303258145363408,291,0
"relationship",21,6,0.250626566416039,292,0
"native-country",0,42,0.857142857142857,293,0.25
"age",17,-1,1.05882352941176,38.5,0
"occupation",17,15,1.05882352941176,294,0
"workclass",17,9,0.630252100840337,295,0
"fnlwgt",17,-1,0.430252100840336,175832,0
"relationship",17,6,0.183823529411764,296,0
"occupation",16,15,1.2,297,0
"age",16,1,0.461538461538462,42.5,0
"workclass",16,9,0.461538461538462,298,0
"hours-per-week",16,-1,0.461538461538462,52.5,0
"fnlwgt",16,-1,0.327272727272728,126294,0
"age",0,-1,0.6875,46.5,0.166666666666667
"fnlwgt",0,-1,0.6875,232928.5,0.166666666666667
"workclass",10,9,1.37142857142857,299,0
"age",10,1,0.8,42.5,0
"occupation",10,15,0.8,300,0
"hours-per-week",10,-1,0.8,52.5,0
"fnlwgt",10,1,0.355555555555555,78297,0
"education",0,16,0.8,301,0.333333333333334
"age",7,1,1.02857142857143,48.5,0
"fnlwgt",7,-1,0.761904761904761,324810,0
"relationship",7,6,0.761904761904761,302,0
"sex",7,2,0.761904761904761,303,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"education",5,16,1.06666666666667,304,0
"education-num",5,-1,1.06666666666667,12.5,0
"age",5,1,0.4,42.5,0
"fnlwgt",5,1,0.4,122099.5,0
"relationship",5,6,0.4,305,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.8,44.5,0.5
"fnlwgt",0,-1,0.8,153208.5,0.5
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,122099.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",17,-1,0.882352941176471,111639.5,0
"hours-per-week",17,1,0.382352941176471,58,0
"occupation",17,15,0.132352941176471,307,0
"age",17,1,0.104575163398692,42.5,0
"education",17,16,0.104575163398692,308,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,88383.5,0
"hours-per-week",2,1,1,57.5,0
"education",17,16,3.52941176470588,309,0
"occupation",17,15,2.19607843137255,310,0
"age",17,-1,1.65441176470588,25,0
"fnlwgt",17,-1,1.65441176470588,34529,0
"education-num",17,-1,1.65441176470588,8,0
"occupation",35,15,1.83025210084034,311,0
"fnlwgt",35,1,1.77142857142857,348558,0
"age",35,1,0.832034632034633,67.5,0
"capital-gain",35,-1,0.500595238095238,5095.5,0
"education",35,16,0.304761904761905,312,0
"age",34,1,0.941176470588236,67.5,0
"fnlwgt",34,1,0.607843137254902,360026.5,0
"workclass",34,9,0.341176470588235,313,0
"occupation",34,15,0.341176470588235,314,0
"education",34,16,0.191176470588236,315,0
"age",2,-1,1,73.5,0
"fnlwgt",2,1,1,232399,0
"education",2,16,1,316,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,317,0
