"","count","ncat","improve","index","adj"
"education",37,16,0.117117117117117,311,0
"age",37,-1,0.102749301025164,33.5,0
"fnlwgt",36,-1,0.444444444444445,132498.5,0
"workclass",36,9,0.344444444444445,312,0
"age",36,1,0.194444444444445,47.5,0
"hours-per-week",36,-1,0.0694444444444449,42.5,0
"occupation",36,15,0.0396825396825393,313,0
"native-country",0,42,0.916666666666667,314,0.25
"workclass",4,9,1.5,315,0
"fnlwgt",4,1,1.5,127505,0
"age",4,1,0.5,47,0
"education",4,16,0.5,316,0
"education-num",4,1,0.5,11.5,0
"age",275,-1,1.96374253483742,26.5,0
"race",275,5,1.96374253483742,317,0
"education",275,16,1.08486528396976,318,0
"workclass",275,9,0.942036091249562,319,0
"fnlwgt",275,-1,0.881913875598076,103929,0
"race",274,5,1.97812892703404,320,0
"workclass",274,9,0.970802919708027,321,0
"age",274,-1,0.698075646980754,45.5,0
"fnlwgt",274,-1,0.478210327115447,65581,0
"hours-per-week",274,-1,0.351755300660408,52.5,0
"age",273,-1,0.659340659340656,32.5,0
"workclass",273,9,0.492673992673989,322,0
"fnlwgt",273,-1,0.110321051497519,103929,0
"hours-per-week",273,-1,0.0926739926739883,52.5,0
"education",273,16,0.000548008422022406,323,0
"workclass",0,9,0.992673992673993,324,0.333333333333333
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,-1,1.33333333333333,103929,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,30,0
