"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"127","workclass",  91,  91, 10,2,0.007537688,4,0,  2.00000000, 10.00000000, 81.00000000,  0.10989011,  0.89010989,  0.09100000
"254","relationship",  10,  10,  4,2,0.007537688,4,5,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"508","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"509","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"255","fnlwgt",  81,  81,  6,2,0.005025126,4,0,  2.00000000,  6.00000000, 75.00000000,  0.07407407,  0.92592593,  0.08100000
"510","education",   6,   6,  2,2,0.005025126,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1020","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1021","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"511","fnlwgt",  75,  75,  4,2,0.005025126,4,2,  2.00000000,  4.00000000, 71.00000000,  0.05333333,  0.94666667,  0.07500000
"1022","age",  13,  13,  3,2,0.005025126,4,0,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"2044","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2045","workclass",  11,  11,  1,2,0.005025126,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"4090","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4091","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"1023","age",  62,  62,  1,2,0.002512563,4,0,  2.00000000,  1.00000000, 61.00000000,  0.01612903,  0.98387097,  0.06200000
"2046","occupation",   3,   3,  1,2,0.002512563,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4092","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4093","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2047","<leaf>",  59,  59,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 59.00000000,  0.00000000,  1.00000000,  0.05900000
