"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"6001","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3001","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1501","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"751","fnlwgt",  30,  30,  2,2,0.0010845987,4,4,  2.00000000,  2.00000000, 28.00000000,  0.06666667,  0.93333333,  0.03000000
"1502","fnlwgt",   9,   9,  2,2,0.0010845987,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"3004","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3005","occupation",   8,   8,  1,2,0.0010845987,4,1,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"6010","age",   2,   2,  1,1,0.0010845987,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12020","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12021","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6011","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1503","<leaf>",  21,  21,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 21.00000000,  0.00000000,  1.00000000,  0.02100000
"47","fnlwgt",  52,  52,  5,2,0.0021691974,4,3,  2.00000000,  5.00000000, 47.00000000,  0.09615385,  0.90384615,  0.05200000
"94","education",  11,  11,  3,2,0.0021691974,4,5,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"188","workclass",   4,   4,  1,1,0.0021691974,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"376","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"377","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"189","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"95","workclass",  41,  41,  2,2,0.0021691974,4,0,  2.00000000,  2.00000000, 39.00000000,  0.04878049,  0.95121951,  0.04100000
"190","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","workclass",  40,  40,  1,2,0.0010845987,4,0,  2.00000000,  1.00000000, 39.00000000,  0.02500000,  0.97500000,  0.04000000
"382","fnlwgt",   4,   4,  1,2,0.0010845987,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"764","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"765","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"383","<leaf>",  36,  36,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 36.00000000,  0.00000000,  1.00000000,  0.03600000
"3","<leaf>", 277, 277,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,277.00000000,  0.00000000,  1.00000000,  0.27700000
