"","count","ncat","improve","index","adj"
"race",0,5,0.971698113207547,264,0.4
"age",5,1,0.9,36.5,0
"fnlwgt",5,-1,0.9,437338.5,0
"education",5,16,0.9,265,0
"education-num",5,-1,0.9,13.5,0
"relationship",5,6,0.9,266,0
"fnlwgt",4,-1,1.5,437338.5,0
"education",4,16,1.5,267,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,268,0
"age",4,-1,0.5,42.5,0
"age",101,1,1.43069306930693,68,0
"workclass",101,9,0.971930182708995,269,0
"capital-gain",101,-1,0.884181441399956,5681,0
"education",101,16,0.861852489596785,270,0
"fnlwgt",101,1,0.858182246796112,113844.5,0
"workclass",100,9,1.02083333333334,271,0
"capital-gain",100,-1,0.794117647058819,5681,0
"fnlwgt",100,1,0.741228070175438,113844.5,0
"age",100,-1,0.734330886504797,36.5,0
"education",100,16,0.72058823529412,272,0
"age",4,1,0.666666666666667,38,0
"fnlwgt",4,-1,0.666666666666667,89141.5,0
"education",4,16,0.666666666666667,273,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,274,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,197984,0
"education",3,16,0.333333333333333,275,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,276,0
"fnlwgt",96,1,1.10930365296803,113844.5,0
"age",96,-1,1.07621826371826,36.5,0
"occupation",96,15,0.709656684815485,277,0
"capital-gain",96,-1,0.652006172839499,5681,0
"education",96,16,0.510416666666664,278,0
"age",0,-1,0.78125,65,0.0869565217391306
"native-country",0,42,0.770833333333333,279,0.0434782608695655
"fnlwgt",73,-1,4.22700587084148,132581,0
"age",73,-1,1.85951818611242,36.5,0
"capital-gain",73,-1,0.821475916924438,5681,0
"hours-per-week",73,-1,0.799320378039713,40.5,0
"education",73,16,0.731529680365302,280,0
"age",70,-1,0.867553499132448,36.5,0
"education",70,16,0.765685926976253,281,0
"fnlwgt",70,1,0.714285714285715,186827,0
"occupation",70,15,0.679041353383461,282,0
"capital-gain",70,-1,0.532687651331724,5681,0
"native-country",0,42,0.828571428571429,283,0.0769230769230772
"hours-per-week",13,1,1.38846153846154,47.5,0
"workclass",13,9,1.09401709401709,284,0
"fnlwgt",13,1,1.03846153846154,385336,0
"education",13,16,1.03846153846154,285,0
"education-num",13,1,1.00512820512821,13.5,0
"education",0,16,0.769230769230769,286,0.4
"age",0,1,0.692307692307692,31.5,0.2
"workclass",0,9,0.692307692307692,287,0.2
"fnlwgt",0,-1,0.692307692307692,194095.5,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"age",5,-1,2.4,34,0
"workclass",5,9,1.06666666666667,288,0
"fnlwgt",5,1,1.06666666666667,231225.5,0
"education",5,16,1.06666666666667,289,0
"education-num",5,1,1.06666666666667,13.5,0
"fnlwgt",0,1,0.8,231225.5,0.5
"education-num",0,1,0.8,13.5,0.5
"age",8,1,1.75,35,0
"fnlwgt",8,1,1.75,385336,0
"workclass",8,9,0.416666666666667,290,0
"occupation",8,15,0.25,291,0
"education",8,16,0.15,292,0
"hours-per-week",57,-1,0.553058321479375,40.5,0
"education",57,16,0.553058321479373,293,0
"age",57,1,0.536842105263158,43.5,0
"fnlwgt",57,-1,0.379342105263156,247385.5,0
"occupation",57,15,0.336842105263159,294,0
"fnlwgt",0,-1,0.701754385964912,165553.5,0.15
"relationship",0,6,0.701754385964912,295,0.15
"sex",0,2,0.701754385964912,296,0.15
"age",0,1,0.684210526315789,63.5,0.1
"native-country",0,42,0.666666666666667,297,0.0499999999999998
"occupation",20,15,1.34736842105263,298,0
"age",20,1,0.685714285714286,46.5,0
"fnlwgt",20,1,0.685714285714286,176071.5,0
"workclass",20,9,0.533333333333333,299,0
"capital-gain",20,-1,0.4,3649,0
"workclass",19,9,0.688995215311005,300,0
"fnlwgt",19,-1,0.552631578947368,240632,0
"age",19,1,0.437246963562753,46.5,0
"occupation",19,15,0.252631578947368,301,0
"capital-gain",19,-1,0.252631578947368,3649,0
"fnlwgt",0,1,0.789473684210526,155923,0.5
"age",0,-1,0.736842105263158,50.5,0.375
"education",0,16,0.684210526315789,302,0.25
"education-num",0,-1,0.684210526315789,13.5,0.25
"race",0,5,0.631578947368421,303,0.125
"age",11,1,1.16363636363636,56,0
"fnlwgt",11,-1,0.613636363636363,240632,0
"occupation",11,15,0.613636363636363,304,0
"capital-gain",11,-1,0.363636363636363,3649,0
"capital-loss",11,-1,0.363636363636363,1693.5,0
"education",10,16,0.8,305,0
"age",10,1,0.533333333333333,46.5,0
"education-num",10,-1,0.45,11.5,0
"fnlwgt",10,-1,0.342857142857143,240632,0
"occupation",10,15,0.342857142857143,306,0
"education-num",0,1,0.8,13.5,0.6
"age",0,1,0.7,46.5,0.4
"hours-per-week",0,1,0.7,37.5,0.4
"fnlwgt",0,-1,0.6,190277.5,0.2
"occupation",0,15,0.6,307,0.2
"age",5,1,0.4,45,0
"fnlwgt",5,1,0.4,176071.5,0
"occupation",5,15,0.4,308,0
"capital-gain",5,-1,0.4,3649,0
"capital-loss",5,-1,0.4,1693.5,0
"age",4,-1,0.666666666666667,47.5,0
"fnlwgt",4,1,0.666666666666667,176071.5,0
"occupation",4,15,0.666666666666667,309,0
"capital-gain",4,-1,0.666666666666667,3649,0
"capital-loss",4,1,0.666666666666667,742.5,0
"occupation",3,15,1.33333333333333,310,0
"capital-loss",3,1,1.33333333333333,742.5,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,199160.5,0
"education",3,16,0.333333333333333,311,0
"education",37,16,0.450450450450451,312,0
"fnlwgt",37,1,0.181633246149376,351313,0
"age",37,-1,0.164736164736165,45.5,0
"education-num",37,-1,0.147420147420147,13.5,0
"workclass",37,9,0.102749301025164,313,0
"race",0,5,0.756756756756757,314,0.25
"education-num",0,-1,0.72972972972973,13.5,0.166666666666667
"occupation",12,15,0.533333333333333,315,0
"hours-per-week",12,-1,0.533333333333333,47.5,0
"age",12,1,0.222222222222222,43,0
"race",12,5,0.222222222222222,316,0
"workclass",12,9,0.222222222222221,317,0
"fnlwgt",2,1,1,309765.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",10,9,0.466666666666666,318,0
"fnlwgt",10,-1,0.466666666666666,197803.5,0
"hours-per-week",10,1,0.466666666666666,55,0
"age",10,1,0.133333333333333,44.5,0
"race",10,5,0.0857142857142854,319,0
"age",0,1,0.8,45.5,0.333333333333334
"hours-per-week",0,1,0.8,55,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,232632,0
"occupation",3,15,0.333333333333333,320,0
"hours-per-week",3,1,0.333333333333333,55,0
