"","count","ncat","improve","index","adj"
"native-country",17,42,1.65441176470588,281,0
"age",17,-1,0.662745098039216,36,0
"fnlwgt",17,1,0.418300653594772,223463.5,0
"education",17,16,0.329411764705883,282,0
"native-country",16,42,1.875,283,0
"age",16,-1,0.875,36,0
"fnlwgt",16,1,0.160714285714286,245076,0
"education",16,16,0.0972222222222219,284,0
"education-num",16,-1,0.0750000000000002,9.5,0
"native-country",131,42,3.43654580152672,285,0
"education",131,16,3.2897522903078,286,0
"capital-gain",131,-1,2.47930895942145,2193,0
"education-num",131,-1,2.27327060772827,8,0
"age",131,-1,1.56105878853971,33.5,0
"education",0,16,0.984732824427481,287,0.333333333333333
"education",128,16,2.52083333333333,288,0
"capital-gain",128,-1,2.15371621621622,2193,0
"education-num",128,-1,1.72697368421053,14.5,0
"age",128,-1,1.49335284280936,31.5,0
"fnlwgt",128,1,1.18159448818897,511129,0
"education-num",0,-1,0.8671875,11.5,0.46875
"fnlwgt",0,1,0.7734375,396818,0.09375
"occupation",0,15,0.7734375,289,0.09375
"age",0,-1,0.7578125,28.5,0.03125
"native-country",0,42,0.7578125,290,0.03125
"occupation",32,15,2.9575,291,0
"workclass",32,9,2.33405172413793,292,0
"capital-gain",32,-1,1.95601851851852,2193,0
"fnlwgt",32,-1,1.50892857142857,399250.5,0
"hours-per-week",32,1,1.20416666666667,47.5,0
"workclass",0,9,0.84375,293,0.285714285714286
"native-country",0,42,0.8125,294,0.142857142857143
"fnlwgt",25,-1,1.84363636363636,401395.5,0
"capital-gain",25,-1,1.84363636363636,2193,0
"workclass",25,9,1.57090909090909,295,0
"age",25,1,0.96051948051948,37,0
"native-country",25,42,0.563333333333331,296,0
"native-country",0,42,0.92,297,0.333333333333334
"capital-gain",22,-1,2.42583732057416,2193,0
"workclass",22,9,1.16267942583732,298,0
"fnlwgt",22,1,0.81818181818182,185688.5,0
"age",22,1,0.653457653457654,37,0
"hours-per-week",22,1,0.436363636363637,47.5,0
"age",19,1,1.01052631578947,49.5,0
"workclass",19,9,0.98830409356725,299,0
"fnlwgt",19,1,0.98830409356725,59965,0
"hours-per-week",19,1,0.566081871345028,42.5,0
"education",19,16,0.210526315789473,300,0
"workclass",0,9,0.842105263157895,301,0.25
"fnlwgt",0,1,0.842105263157895,302932.5,0.25
"workclass",15,9,0.771428571428571,302,0
"fnlwgt",15,1,0.771428571428571,69539,0
"race",15,5,0.771428571428571,303,0
"hours-per-week",15,1,0.771428571428571,42.5,0
"age",15,-1,0.533333333333331,44,0
"fnlwgt",14,1,1.28571428571429,180379.5,0
"age",14,-1,0.974025974025973,31,0
"hours-per-week",14,1,0.428571428571428,42.5,0
"workclass",14,9,0.274725274725275,304,0
"education",14,16,0.274725274725275,305,0
"age",0,-1,0.714285714285714,34,0.428571428571429
"education",0,16,0.714285714285714,306,0.428571428571429
"education-num",0,-1,0.714285714285714,10.5,0.428571428571429
"workclass",0,9,0.642857142857143,307,0.285714285714286
"hours-per-week",0,1,0.642857142857143,42.5,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,303957,0
"workclass",7,9,0.714285714285714,308,0
"age",7,1,0.380952380952381,32.5,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"occupation",7,15,0.114285714285714,309,0
"age",7,-1,1.02857142857143,44,0
"workclass",7,9,0.761904761904761,310,0
"hours-per-week",7,1,0.761904761904761,53.5,0
"education",7,16,0.595238095238094,311,0
"education-num",7,1,0.595238095238094,10.5,0
"age",5,1,1.06666666666667,37,0
"education",5,16,1.06666666666667,312,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,69539,0
"workclass",5,9,0.4,313,0
"fnlwgt",0,-1,0.8,146148,0.5
"hours-per-week",0,-1,0.8,51,0.5
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,106660.5,0
"age",96,1,1.51074561403509,54.5,0
"hours-per-week",96,-1,1.41977969348659,32.5,0
"fnlwgt",96,1,1.3686403508772,502286,0
"education",96,16,1.11496913580248,315,0
"education-num",96,-1,1.02794715447155,14.5,0
"native-country",0,42,0.802083333333333,316,0.0500000000000003
"fnlwgt",20,-1,2.85824175824176,144666.5,0
"occupation",20,15,2.5,317,0
"education",20,16,2.01666666666667,318,0
"education-num",20,-1,1.6,11,0
"workclass",20,9,1.35,319,0
"age",0,-1,0.75,57.5,0.285714285714286
"education",0,16,0.75,320,0.285714285714286
"hours-per-week",0,1,0.7,45,0.142857142857143
"occupation",7,15,1.52380952380952,321,0
"workclass",7,9,1.19047619047619,322,0
"fnlwgt",7,1,1.19047619047619,61472,0
"hours-per-week",7,-1,1.19047619047619,55,0
"age",7,1,0.457142857142857,58.5,0
"workclass",0,9,0.714285714285714,323,0.333333333333333
"fnlwgt",0,1,0.714285714285714,131827.5,0.333333333333333
"age",3,1,1.33333333333333,59,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,325,0
"workclass",13,9,1.55128205128205,326,0
"occupation",13,15,1.55128205128205,327,0
"fnlwgt",13,1,0.717948717948718,199691,0
"age",13,1,0.566433566433566,69,0
"education",13,16,0.566433566433566,328,0
"workclass",12,9,0.233333333333333,329,0
"fnlwgt",12,1,0.233333333333333,207503,0
"occupation",12,15,0.233333333333333,330,0
"age",12,1,0.119047619047619,59.5,0
"education",12,16,0.0833333333333335,331,0
"education",0,16,0.75,332,0.4
"age",0,-1,0.666666666666667,62,0.2
"fnlwgt",0,1,0.666666666666667,177852.5,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"occupation",0,15,0.666666666666667,333,0.2
"fnlwgt",5,1,0.6,207503,0
"age",5,1,0.266666666666667,59.5,0
"education",5,16,0.266666666666667,334,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,335,0
"education-num",0,-1,0.8,13.5,0.5
"age",2,1,1,59,0
"fnlwgt",2,-1,1,286630,0
"race",76,5,1.78851237683249,336,0
"fnlwgt",76,1,1.74630123696337,246621.5,0
"age",76,-1,1.74630123696337,35.5,0
"native-country",76,42,1.52842105263158,337,0
"education",76,16,1.36842105263158,338,0
"native-country",0,42,0.973684210526316,339,0.333333333333334
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,340,0
"fnlwgt",3,1,1.33333333333333,169789.5,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",73,-1,1.24144713733755,35.5,0
"fnlwgt",73,1,1.02782534246575,276836,0
"education",73,16,0.969979597784903,342,0
"hours-per-week",73,1,0.654535541470727,67.5,0
"workclass",73,9,0.453471894189889,343,0
"fnlwgt",0,-1,0.849315068493151,27387,0.153846153846154
"native-country",0,42,0.835616438356164,344,0.0769230769230772
"age",13,1,1.09401709401709,29.5,0
"fnlwgt",13,1,1.09401709401709,173309,0
"education",13,16,1.03846153846154,345,0
"education-num",13,1,1.03846153846154,13.5,0
"hours-per-week",13,1,0.824175824175824,41.5,0
"workclass",0,9,0.846153846153846,346,0.5
"education",0,16,0.769230769230769,347,0.25
"education-num",0,1,0.769230769230769,11,0.25
"relationship",0,6,0.769230769230769,348,0.25
"sex",0,2,0.769230769230769,349,0.25
"occupation",9,15,1.58730158730159,350,0
"hours-per-week",9,1,1.58730158730159,47.5,0
"fnlwgt",9,1,1.01587301587302,101842,0
"age",9,1,0.694444444444445,34,0
"education",9,16,0.694444444444445,351,0
"education",7,16,1.19047619047619,352,0
"education-num",7,1,1.19047619047619,13.5,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"age",7,-1,0.857142857142857,31.5,0
"fnlwgt",7,-1,0.857142857142857,199007,0
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,193721.5,0
"workclass",6,9,0.0666666666666664,353,0
"education",6,16,0.0666666666666664,354,0
"education-num",6,1,0.0666666666666664,11,0
"fnlwgt",0,-1,1,193721.5,1
"workclass",0,9,0.666666666666667,355,0.333333333333333
"education",0,16,0.666666666666667,356,0.333333333333333
"fnlwgt",3,1,1.33333333333333,101842,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,357,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"fnlwgt",60,1,0.948148148148145,285409,0
"workclass",60,9,0.795859213250517,358,0
"hours-per-week",60,-1,0.777011494252874,25,0
"education",60,16,0.33153153153153,359,0
"age",60,1,0.228571428571429,40.5,0
"workclass",6,9,2.66666666666667,360,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,304232,0
"education",6,16,1.06666666666667,361,0
"education-num",6,-1,0.666666666666667,14.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",54,-1,0.994708994708997,112912.5,0
"hours-per-week",54,1,0.579124579124582,52.5,0
"workclass",54,9,0.226851851851853,362,0
"education",54,16,0.199677938808375,363,0
"age",54,1,0.101851851851854,41.5,0
"native-country",0,42,0.888888888888889,364,0.142857142857143
"education",7,16,1.52380952380952,365,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"fnlwgt",7,1,1.19047619047619,107763,0
"education-num",7,-1,0.857142857142857,13.5,0
"age",7,1,0.457142857142857,41.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,76781,0.333333333333333
"occupation",0,15,0.714285714285714,366,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,84256.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,367,0
"occupation",3,15,0.333333333333333,368,0
