"","count","ncat","improve","index","adj"
"fnlwgt",29,-1,0.496551724137932,301630.5,0
"capital-gain",29,-1,0.496551724137932,1551.5,0
"hours-per-week",29,-1,0.351097178683387,62.5,0
"education",29,16,0.315599343185552,311,0
"age",2,-1,1,67.5,0
"fnlwgt",2,1,1,219754,0
"education",2,16,1,312,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,313,0
"fnlwgt",27,-1,0.653333333333335,177063,0
"hours-per-week",27,-1,0.533333333333334,51.5,0
"age",27,-1,0.392156862745098,44,0
"workclass",27,9,0.280701754385966,314,0
"capital-gain",27,-1,0.280701754385966,1551.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,157122.5,0
"occupation",2,15,1,316,0
"race",2,5,1,317,0
"hours-per-week",25,-1,0.568888888888888,46.5,0
"age",25,-1,0.295384615384614,40,0
"education",25,16,0.295384615384614,318,0
"education-num",25,-1,0.295384615384614,13.5,0
"workclass",25,9,0.25142857142857,319,0
"age",0,-1,0.76,36.5,0.333333333333333
"education",0,16,0.76,320,0.333333333333333
"education-num",0,-1,0.76,13.5,0.333333333333333
"workclass",0,9,0.68,321,0.111111111111111
"fnlwgt",0,-1,0.68,200006.5,0.111111111111111
"fnlwgt",9,1,0.711111111111111,228955.5,0
"occupation",9,15,0.444444444444444,322,0
"age",9,1,0.253968253968254,32.5,0
"workclass",9,9,0.253968253968254,323,0
"education",9,16,0.111111111111111,324,0
"age",0,1,0.777777777777778,32.5,0.5
"workclass",0,9,0.666666666666667,325,0.25
"education",0,16,0.666666666666667,326,0.25
"occupation",0,15,0.666666666666667,327,0.25
"fnlwgt",5,-1,1.06666666666667,355233.5,0
"occupation",5,15,1.06666666666667,328,0
"age",5,-1,0.9,33.5,0
"workclass",5,9,0.4,329,0
"race",5,5,0.4,330,0
"age",0,1,0.8,37.5,0.5
"age",3,-1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,252173,0
