"","count","ncat","improve","index","adj"
"hours-per-week",8,1,1.75,32.5,0
"age",8,1,0.75,38.5,0
"capital-gain",86,-1,1.30684754521964,2193,0
"relationship",86,6,1.30259917920657,301,0
"workclass",86,9,1.20937279774489,302,0
"age",86,1,1.17906976744186,58.5,0
"fnlwgt",86,1,0.884332925336594,100858,0
"occupation",0,15,0.86046511627907,303,0.142857142857142
"marital-status",0,7,0.848837209302326,304,0.0714285714285709
"relationship",0,6,0.848837209302326,305,0.0714285714285709
"age",72,1,1.42296849087894,58.5,0
"hours-per-week",72,-1,1.42296849087894,37.5,0
"workclass",72,9,1.37329174093881,306,0
"relationship",72,6,1.18348982785603,307,0
"fnlwgt",72,1,1.00347222222222,100858,0
"occupation",5,15,2.4,308,0
"workclass",5,9,1.06666666666667,309,0
"education",5,16,1.06666666666667,310,0
"hours-per-week",5,-1,0.9,55,0
"age",5,1,0.4,62,0
"relationship",67,6,1.27046585255541,311,0
"fnlwgt",67,1,0.793321527953452,100858,0
"occupation",67,15,0.754015636105191,312,0
"workclass",67,9,0.720682302771859,313,0
"hours-per-week",67,-1,0.720682302771859,37.5,0
"occupation",66,15,0.84004695869103,314,0
"workclass",66,9,0.782013685239495,315,0
"hours-per-week",66,-1,0.782013685239495,37.5,0
"fnlwgt",66,1,0.70637408568443,100858,0
"education",66,16,0.512121212121212,316,0
"age",0,-1,0.909090909090909,26.5,0.142857142857143
"hours-per-week",7,1,1.82857142857143,49,0
"fnlwgt",7,-1,0.595238095238094,181335.5,0
"age",7,-1,0.428571428571428,49.5,0
"relationship",7,6,0.428571428571428,317,0
"sex",7,2,0.428571428571428,318,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.6,181335.5,0
"occupation",5,15,0.6,319,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"relationship",5,6,0.1,320,0
"fnlwgt",0,-1,0.8,192047.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,181335.5,0
"occupation",2,15,1,321,0
"hours-per-week",2,-1,1,46.5,0
"workclass",59,9,0.937442218798148,322,0
"hours-per-week",59,-1,0.937442218798148,37.5,0
"fnlwgt",59,1,0.531738118976403,100858,0
"education",59,16,0.3837543971858,323,0
"capital-loss",59,-1,0.3837543971858,924,0
"age",4,1,2,41.5,0
"occupation",4,15,2,324,0
"fnlwgt",4,1,0.666666666666667,75594,0
"education",4,16,0.666666666666667,325,0
"education-num",4,-1,0.666666666666667,13.5,0
"hours-per-week",55,-1,1.08449197860963,37.5,0
"age",55,-1,0.445454545454547,33.5,0
"workclass",55,9,0.339393939393942,326,0
"fnlwgt",55,1,0.339393939393942,100858,0
"occupation",55,15,0.328641251221898,327,0
"age",4,1,2,36.5,0
"occupation",4,15,2,328,0
"workclass",4,9,0.666666666666667,329,0
"fnlwgt",4,1,0.666666666666667,100858,0
"education",4,16,0.666666666666667,330,0
"occupation",51,15,1.0709939148073,331,0
"age",51,-1,0.674598930481286,33.5,0
"workclass",51,9,0.434389140271495,332,0
"fnlwgt",51,1,0.434389140271495,129627.5,0
"education",51,16,0.302521008403362,333,0
"workclass",0,9,0.764705882352941,334,0.454545454545454
"education",0,16,0.666666666666667,335,0.227272727272727
"education-num",0,-1,0.666666666666667,14.5,0.227272727272727
"fnlwgt",0,-1,0.647058823529412,264685.5,0.181818181818182
"age",0,1,0.627450980392157,29.5,0.136363636363636
"age",29,-1,2.73724137931034,33.5,0
"workclass",29,9,1.30295566502463,336,0
"fnlwgt",29,1,0.789968652037619,129627.5,0
"hours-per-week",29,-1,0.286472148541115,57.5,0
"education",29,16,0.239463601532567,337,0
"fnlwgt",4,-1,1.5,207696,0
"occupation",4,15,1.5,338,0
"age",4,1,0.5,31,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"workclass",25,9,1.61333333333333,339,0
"fnlwgt",25,1,0.71859649122807,251254,0
"age",25,1,0.627826086956521,51.5,0
"occupation",25,15,0.213333333333334,340,0
"hours-per-week",25,-1,0.0981818181818186,55,0
"fnlwgt",24,1,0.333333333333334,213781,0
"hours-per-week",24,1,0.238095238095238,42.5,0
"age",24,-1,0.200000000000001,43.5,0
"education",24,16,0.0700280112044815,341,0
"workclass",24,9,0.0476190476190483,342,0
"age",0,1,0.625,45.5,0.25
"education",0,16,0.583333333333333,343,0.166666666666667
"education-num",0,-1,0.583333333333333,14.5,0.166666666666667
"hours-per-week",0,1,0.583333333333333,42.5,0.166666666666667
"workclass",0,9,0.541666666666667,344,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,215518.5,0
"age",12,-1,0.476190476190476,44.5,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"workclass",12,9,0.133333333333333,345,0
"education",12,16,0.083333333333333,346,0
"age",11,-1,0.484848484848485,37,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.218181818181818,251254,0
"occupation",11,15,0.218181818181818,347,0
"education",11,16,0.0681818181818186,348,0
"fnlwgt",3,1,1.33333333333333,251254,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,349,0
"education-num",3,-1,0.333333333333333,13.5,0
