"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.0833333333333335,43,0
"hours-per-week",0,1,0.875,43,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,170023,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,1,0.333333333333333,31,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"occupation",311,15,21.5499082116116,304,0
"age",311,1,15.029003317379,34.5,0
"fnlwgt",311,-1,13.8607564864294,189694,0
"education",311,16,11.3368081381378,305,0
"education-num",311,-1,8.4752957989198,7,0
"education",0,16,0.932475884244373,306,0.25
"hours-per-week",0,1,0.922829581993569,52.5,0.142857142857143
"age",0,-1,0.919614147909968,33.5,0.107142857142857
"fnlwgt",0,1,0.919614147909968,193652.5,0.107142857142857
"capital-loss",0,1,0.919614147909968,1875,0.107142857142857
"education",28,16,3.09428571428571,307,0
"education-num",28,-1,1.81856378915202,10.5,0
"occupation",28,15,1.36300366300367,308,0
"fnlwgt",28,-1,1.16666666666667,207752,0
"age",28,-1,0.955026455026456,76.5,0
"age",25,-1,1.20333333333333,76.5,0
"fnlwgt",25,1,0.653333333333334,136138,0
"education",25,16,0.643809523809525,309,0
"occupation",25,15,0.600519480519482,310,0
"workclass",25,9,0.54857142857143,311,0
"age",24,-1,0.694444444444445,38.5,0
"occupation",24,15,0.464035087719298,312,0
"hours-per-week",24,-1,0.45,58.5,0
"workclass",24,9,0.416666666666667,313,0
"fnlwgt",24,1,0.402380952380953,136138,0
"age",18,1,1.38888888888889,58.5,0
"occupation",18,15,1.08888888888889,314,0
"hours-per-week",18,-1,0.888888888888889,57.5,0
"fnlwgt",18,-1,0.555555555555555,39618.5,0
"workclass",18,9,0.347222222222222,315,0
"workclass",0,9,0.777777777777778,316,0.333333333333333
"education",0,16,0.777777777777778,317,0.333333333333333
"education-num",0,-1,0.777777777777778,7.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"occupation",0,15,0.722222222222222,318,0.166666666666667
"fnlwgt",12,-1,0.833333333333332,39618.5,0
"capital-loss",12,-1,0.742424242424241,951,0
"occupation",12,15,0.499999999999998,319,0
"relationship",12,6,0.378787878787877,320,0
"sex",12,2,0.378787878787877,321,0
"hours-per-week",10,1,1.25,47.5,0
"fnlwgt",10,1,0.833333333333333,136239.5,0
"age",10,1,0.555555555555555,41.5,0
"education",10,16,0.555555555555555,322,0
"relationship",10,6,0.555555555555555,323,0
"fnlwgt",8,1,1.35,127356,0
"education",8,16,1.35,324,0
"age",8,1,0.892857142857143,41.5,0
"hours-per-week",8,-1,0.75,57.5,0
"education-num",8,1,0.321428571428572,12,0
"hours-per-week",0,-1,0.875,57.5,0.666666666666667
"occupation",0,15,0.75,325,0.333333333333333
"relationship",0,6,0.75,326,0.333333333333333
"sex",0,2,0.75,327,0.333333333333333
"education",5,16,2.4,328,0
"fnlwgt",5,-1,1.06666666666667,99164,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,65,0
"age",5,1,0.9,54.5,0
"fnlwgt",0,-1,0.8,99164,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,65,0.5
"education",283,16,4.22691464974607,329,0
"education-num",283,-1,3.80393093821912,6.5,0
"age",283,1,3.67673543827653,34.5,0
"hours-per-week",283,-1,3.32755929531992,38,0
"fnlwgt",283,-1,3.3247160506101,186253.5,0
"education-num",0,-1,0.992932862190813,6.5,0.499999999999996
"workclass",4,9,1.5,330,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,50,0
"fnlwgt",4,1,0.5,107006,0
"education",4,16,0.5,331,0
"age",279,1,2.4216288666004,56.5,0
"hours-per-week",279,-1,1.88624307592049,38,0
"fnlwgt",279,-1,1.28311608617871,186253.5,0
"occupation",279,15,0.776344086021503,332,0
"relationship",279,6,0.603397226118124,333,0
"education",7,16,1.92857142857143,334,0
"occupation",7,15,1.92857142857143,335,0
"hours-per-week",7,-1,1.92857142857143,41,0
"age",7,-1,1.02857142857143,64,0
"fnlwgt",7,1,0.761904761904761,238561,0
"age",0,-1,0.857142857142857,64,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,93482,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,46,0.666666666666667
"workclass",0,9,0.714285714285714,336,0.333333333333333
"fnlwgt",4,1,1.5,59757,0
"hours-per-week",4,-1,1.5,41,0
"age",4,1,0.5,60.5,0
"workclass",4,9,0.166666666666667,337,0
"education",4,16,0.166666666666667,338,0
"hours-per-week",272,-1,0.977995642701531,37.5,0
"relationship",272,6,0.644689846198692,339,0
"sex",272,2,0.644689846198692,340,0
"fnlwgt",272,-1,0.470588235294111,186253.5,0
"age",272,1,0.370588235294111,34.5,0
"fnlwgt",2,1,1,178153.5,0
"education",2,16,1,341,0
"education-num",2,1,1,11,0
"occupation",2,15,1,342,0
"hours-per-week",2,1,1,27.5,0
"fnlwgt",270,-1,0.146438746438733,160412.5,0
"age",270,1,0.10370370370369,34.5,0
"occupation",270,15,0.000529100529090609,343,0
"education",270,16,0.000466608340612407,344,0
"education-num",270,-1,0.000435729847484634,9.5,0
"education",0,16,0.985185185185185,345,0.692307692307692
"education-num",0,1,0.977777777777778,9.5,0.538461538461538
"occupation",0,15,0.977777777777778,346,0.538461538461538
"age",0,1,0.97037037037037,38,0.384615384615384
"hours-per-week",0,1,0.97037037037037,45,0.384615384615384
"fnlwgt",13,1,1.84615384615385,154003,0
"occupation",13,15,1.84615384615385,347,0
"education",13,16,0.846153846153846,348,0
"education-num",13,-1,0.846153846153846,9.5,0
"age",13,-1,0.512820512820512,37,0
