"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,292,0
"fnlwgt",82,-1,4.27531932169513,83226,0
"age",82,-1,3.93666085518629,34.5,0
"native-country",82,42,3.92245153220762,293,0
"occupation",82,15,3.58362369337978,294,0
"race",82,5,2.48362369337979,295,0
"workclass",0,9,0.878048780487805,296,0.090909090909091
"native-country",0,42,0.878048780487805,297,0.090909090909091
"age",11,-1,1.96363636363636,42.5,0
"workclass",11,9,1.36363636363636,298,0
"fnlwgt",11,1,1.28030303030303,35015.5,0
"relationship",11,6,1.16363636363636,299,0
"race",11,5,1.16363636363636,300,0
"fnlwgt",0,1,0.636363636363636,35015.5,0.2
"occupation",0,15,0.636363636363636,301,0.2
"relationship",0,6,0.636363636363636,302,0.2
"race",0,5,0.636363636363636,303,0.2
"sex",0,2,0.636363636363636,304,0.2
"age",5,1,1.06666666666667,48,0
"workclass",5,9,1.06666666666667,305,0
"fnlwgt",5,1,1.06666666666667,42388.5,0
"occupation",5,15,1.06666666666667,306,0
"capital-gain",5,1,0.9,1909,0
"hours-per-week",0,1,0.8,47.5,0.5
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,37013,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,309,0
"occupation",71,15,4.44466800804829,310,0
"native-country",71,42,3.49088649544325,311,0
"hours-per-week",71,-1,2.29352929169218,21,0
"age",71,-1,1.9299770252722,36.5,0
"race",71,5,1.13038229376258,312,0
"hours-per-week",0,-1,0.915492957746479,21,0.25
"native-country",0,42,0.915492957746479,313,0.25
"workclass",8,9,1.28571428571429,314,0
"race",8,5,1.28571428571429,315,0
"native-country",8,42,1.28571428571429,316,0
"age",8,-1,1,36.5,0
"fnlwgt",8,1,1,212381.5,0
"race",7,5,1.71428571428571,317,0
"native-country",7,42,1.71428571428571,318,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,212381.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"race",63,5,1.33179723502304,319,0
"native-country",63,42,1.33179723502304,320,0
"hours-per-week",63,-1,0.783541002607937,41,0
"fnlwgt",63,-1,0.776397515527947,238482.5,0
"age",63,-1,0.702990033222587,36.5,0
"native-country",62,42,1.37546271813855,321,0
"age",62,-1,0.887250384024576,36.5,0
"fnlwgt",62,-1,0.598446434351057,238482.5,0
"workclass",62,9,0.578255675029865,322,0
"hours-per-week",62,-1,0.53795066413662,41,0
"age",61,-1,1.10179928028788,36.5,0
"workclass",61,9,0.721311475409834,323,0
"occupation",61,15,0.567465321563681,324,0
"fnlwgt",61,-1,0.437558614997933,238482.5,0
"hours-per-week",61,-1,0.329154612664738,41,0
"fnlwgt",0,1,0.704918032786885,406751.5,0.1
"capital-gain",0,1,0.704918032786885,1551.5,0.1
"workclass",0,9,0.688524590163934,325,0.0500000000000001
"occupation",20,15,1.2,326,0
"fnlwgt",20,1,1.06666666666667,191227,0
"hours-per-week",20,-1,0.816666666666668,41,0
"age",20,1,0.4,35.5,0
"capital-gain",20,-1,0.4,1551.5,0
"hours-per-week",0,-1,0.8,43.5,0.2
"workclass",15,9,0.771428571428571,327,0
"age",15,1,0.77142857142857,32.5,0
"fnlwgt",15,1,0.77142857142857,189627.5,0
"education",15,16,0.533333333333331,328,0
"education-num",15,1,0.533333333333331,13.5,0
"age",14,1,1.28571428571429,32.5,0
"fnlwgt",14,1,0.917460317460317,223684,0
"workclass",14,9,0.274725274725275,329,0
"capital-gain",14,-1,0.274725274725275,1551.5,0
"capital-loss",14,-1,0.274725274725275,742.5,0
"occupation",0,15,0.785714285714286,330,0.571428571428571
"fnlwgt",0,1,0.642857142857143,174045.5,0.285714285714286
"education",0,16,0.642857142857143,331,0.285714285714286
"education-num",0,1,0.642857142857143,13.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,41,0.285714285714286
"fnlwgt",7,1,1.92857142857143,207574,0
"workclass",7,9,0.761904761904761,332,0
"occupation",7,15,0.428571428571428,333,0
"hours-per-week",7,1,0.428571428571428,47.5,0
"age",7,1,0.095238095238094,35,0
"occupation",0,15,0.714285714285714,334,0.333333333333333
"fnlwgt",4,-1,1.5,127672.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,35,0
"workclass",4,9,0.166666666666667,335,0
"education",4,16,0.166666666666667,336,0
"fnlwgt",7,-1,0.380952380952381,169561,0
"age",7,-1,0.214285714285714,27.5,0
"hours-per-week",7,-1,0.214285714285714,41,0
"occupation",7,15,0.114285714285714,337,0
"capital-gain",7,-1,0.0476190476190479,1551.5,0
"age",0,-1,0.857142857142857,27.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,48.5,0.666666666666667
"occupation",0,15,0.714285714285714,338,0.333333333333333
"fnlwgt",3,1,1.33333333333333,141107,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,26,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"age",41,1,0.997289972899729,48.5,0
"occupation",41,15,0.922542498152254,339,0
"fnlwgt",41,-1,0.610816542948038,238482.5,0
"capital-loss",41,1,0.359863072314933,1989.5,0
"workclass",41,9,0.286178861788618,340,0
"occupation",0,15,0.634146341463415,341,0.166666666666667
"fnlwgt",0,-1,0.585365853658537,111383,0.0555555555555554
"race",0,5,0.585365853658537,342,0.0555555555555554
"capital-loss",0,1,0.585365853658537,1989.5,0.0555555555555554
"hours-per-week",0,-1,0.585365853658537,36.5,0.0555555555555554
"age",18,-1,1.28104575163399,49.5,0
"fnlwgt",18,-1,1.13131313131313,243977,0
"occupation",18,15,0.975468975468974,343,0
"workclass",18,9,0.355555555555554,344,0
"education",18,16,0.347222222222221,345,0
"fnlwgt",17,-1,0.941176470588236,196551,0
"occupation",17,15,0.577540106951872,346,0
"capital-loss",17,1,0.474509803921569,1952,0
"age",17,1,0.456327985739749,54.5,0
"workclass",17,9,0.22689075630252,347,0
"age",0,-1,0.764705882352941,52.5,0.5
"hours-per-week",0,1,0.647058823529412,37.5,0.25
"education",0,16,0.588235294117647,348,0.125
"occupation",0,15,0.588235294117647,349,0.125
"race",0,5,0.588235294117647,350,0.125
"fnlwgt",9,1,2.28571428571429,166965,0
"age",9,1,1,54,0
"occupation",9,15,1,351,0
"workclass",9,9,0.571428571428572,352,0
"hours-per-week",9,-1,0.571428571428572,52.5,0
"age",7,1,0.714285714285714,54,0
"fnlwgt",7,-1,0.714285714285714,128791,0
"occupation",7,15,0.714285714285714,353,0
"hours-per-week",7,-1,0.380952380952381,42,0
"workclass",7,9,0.114285714285714,354,0
"age",2,-1,1,69,0
"workclass",2,9,1,355,0
"fnlwgt",2,-1,1,132027,0
"occupation",2,15,1,356,0
"capital-loss",2,-1,1,1196,0
