"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,210468,0
"native-country",77,42,1.53417634996582,298,0
"workclass",77,9,1.17618230825778,299,0
"hours-per-week",77,-1,1.06205686205686,41,0
"education",77,16,0.846562919838785,300,0
"education-num",77,-1,0.716671476671472,13.5,0
"workclass",76,9,0.983805668016196,301,0
"hours-per-week",76,-1,0.790643274853801,41,0
"age",76,-1,0.701754385964913,33.5,0
"education",76,16,0.660790825192111,302,0
"education-num",76,-1,0.554740024664838,13.5,0
"capital-gain",0,-1,0.723684210526316,6238,0.125
"education",0,16,0.710526315789474,303,0.0833333333333332
"education-num",0,-1,0.710526315789474,14.5,0.0833333333333332
"hours-per-week",0,1,0.710526315789474,36.5,0.0833333333333332
"fnlwgt",0,-1,0.697368421052632,343515.5,0.0416666666666664
"age",52,-1,0.801282051282051,33.5,0
"hours-per-week",52,-1,0.717948717948719,41,0
"capital-loss",52,-1,0.566433566433565,1666.5,0
"education",52,16,0.477408177408178,304,0
"fnlwgt",52,1,0.444615384615384,412508.5,0
"fnlwgt",0,1,0.826923076923077,359199.5,0.25
"marital-status",0,7,0.788461538461538,305,0.0833333333333331
"race",0,5,0.788461538461538,306,0.0833333333333331
"native-country",0,42,0.788461538461538,307,0.0833333333333331
"workclass",12,9,0.969696969696971,308,0
"fnlwgt",12,-1,0.969696969696971,86860,0
"age",12,1,0.888888888888889,29.5,0
"race",12,5,0.888888888888889,309,0
"relationship",12,6,0.533333333333334,310,0
"fnlwgt",11,-1,1.16363636363636,86860,0
"occupation",11,15,0.649350649350649,311,0
"age",11,1,0.613636363636363,29.5,0
"race",11,5,0.613636363636363,312,0
"relationship",11,6,0.363636363636363,313,0
"age",10,1,0.533333333333333,30.5,0
"fnlwgt",10,-1,0.533333333333333,255878.5,0
"occupation",10,15,0.45,314,0
"race",10,5,0.342857142857143,315,0
"relationship",10,6,0.2,316,0
"marital-status",0,7,0.7,317,0.25
"occupation",0,15,0.7,318,0.25
"race",0,5,0.7,319,0.25
"native-country",0,42,0.7,320,0.25
"race",6,5,1.33333333333333,321,0
"occupation",6,15,1.06666666666667,322,0
"fnlwgt",6,1,0.666666666666667,154580,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"education",6,16,0.266666666666667,323,0
"fnlwgt",0,-1,0.833333333333333,263501,0.666666666666667
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"education",0,16,0.666666666666667,324,0.333333333333333
"relationship",0,6,0.666666666666667,325,0.333333333333333
"sex",0,2,0.666666666666667,326,0.333333333333333
"fnlwgt",3,1,1.33333333333333,147597,0
"occupation",3,15,1.33333333333333,327,0
"relationship",3,6,1.33333333333333,328,0
"sex",3,2,1.33333333333333,329,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",40,15,1.57051282051282,330,0
"relationship",40,6,0.592105263157896,331,0
"race",40,5,0.592105263157896,332,0
"sex",40,2,0.592105263157896,333,0
"hours-per-week",40,-1,0.592105263157896,39,0
"relationship",39,6,0.665973665973667,334,0
"race",39,5,0.665973665973667,335,0
"sex",39,2,0.665973665973667,336,0
"occupation",39,15,0.282935455349246,337,0
"fnlwgt",39,1,0.246153846153846,99305.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,173277,0
"education",2,16,1,338,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,339,0
"race",37,5,0.74208494208494,340,0
"age",37,-1,0.331695331695331,44.5,0
"fnlwgt",37,-1,0.296122209165686,178596,0
"education",37,16,0.263513513513512,341,0
"education-num",37,-1,0.233513513513512,13.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,150592.5,0
"occupation",2,15,1,342,0
"hours-per-week",2,1,1,45,0
"hours-per-week",35,1,0.173727422003286,57.5,0
"age",35,-1,0.152380952380953,44.5,0
"fnlwgt",35,-1,0.135064935064935,178596,0
"education",35,16,0.135064935064935,343,0
"education-num",35,-1,0.119254658385092,13.5,0
"fnlwgt",0,1,0.857142857142857,302875.5,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,115628,0
"age",6,-1,0.666666666666667,45,0
"occupation",6,15,0.666666666666667,344,0
"hours-per-week",6,-1,0.333333333333333,62.5,0
"education",6,16,0.166666666666667,345,0
"age",29,-1,0.153256704980842,38.5,0
"fnlwgt",29,1,0.112852664576801,174672,0
"hours-per-week",29,-1,0.0848806366047739,41,0
"occupation",29,15,0.0643678160919532,346,0
"education",29,16,0.0421455938697304,347,0
"age",9,1,0.444444444444445,37.5,0
"hours-per-week",9,-1,0.444444444444445,41,0
"fnlwgt",9,1,0.177777777777778,167450.5,0
"occupation",9,15,0.177777777777778,348,0
"education",9,16,0.0277777777777781,349,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,127860,0
"occupation",3,15,0.333333333333333,350,0
