"","count","ncat","improve","index","adj"
"education",0,16,0.6,308,0.2
"education-num",0,-1,0.6,13.5,0.2
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,1,1.06666666666667,113431.5,0
"occupation",5,15,0.9,309,0
"education",5,16,0.4,310,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",3,1,1.33333333333333,113431.5,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,312,0
"occupation",19,15,1.57894736842105,313,0
"age",19,-1,0.370614035087719,31.5,0
"workclass",19,9,0.370614035087718,314,0
"fnlwgt",19,1,0.245614035087719,247275,0
"hours-per-week",19,-1,0.194331983805668,52,0
"race",0,5,0.842105263157895,315,0.25
"native-country",0,42,0.842105263157895,316,0.25
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,317,0
"fnlwgt",4,1,0.666666666666667,234628,0
"race",4,5,0.666666666666667,318,0
"capital-gain",4,-1,0.666666666666667,5603,0
"fnlwgt",3,1,1.33333333333333,316990,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,319,0
"race",3,5,0.333333333333333,320,0
"capital-gain",3,-1,0.333333333333333,3649,0
"age",48,1,0.876811594202898,68,0
"race",48,5,0.279844961240307,321,0
"education",48,16,0.277777777777775,322,0
"hours-per-week",48,1,0.167828106852494,57.5,0
"education-num",48,1,0.119047619047618,13.5,0
"age",2,-1,1,73,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,165025.5,0
"race",2,5,1,324,0
"hours-per-week",46,1,0.24223602484472,57.5,0
"education",46,16,0.0815217391304339,325,0
"fnlwgt",46,-1,0.0676328502415446,177932,0
"occupation",46,15,0.0565217391304331,326,0
"age",46,1,0.0517598343685284,53.5,0
"native-country",0,42,0.891304347826087,327,0.285714285714286
"fnlwgt",0,-1,0.869565217391304,116312,0.142857142857143
"age",7,1,0.714285714285714,52.5,0
"workclass",7,9,0.714285714285714,328,0
"education",7,16,0.714285714285714,329,0
"fnlwgt",7,1,0.380952380952381,169794.5,0
"education-num",7,1,0.214285714285714,13.5,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,169794.5,0
"education",2,16,1,331,0
"education-num",2,1,1,13.5,0
