"","count","ncat","improve","index","adj"
"education-num",109,-1,1.7566286924085,14.5,0
"capital-gain",109,-1,1.7566286924085,6155.5,0
"occupation",109,15,1.50876544454526,281,0
"occupation",4,15,1.5,282,0
"hours-per-week",4,-1,1.5,56.5,0
"fnlwgt",4,-1,0.5,449841.5,0
"age",4,-1,0.166666666666667,33,0
"age",105,-1,1.45714285714286,27,0
"education",105,16,1.42266009852217,283,0
"education-num",105,-1,1.42266009852217,14.5,0
"capital-gain",105,-1,1.42266009852217,6155.5,0
"workclass",105,9,1.1132050699389,284,0
"workclass",3,9,1.33333333333333,285,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,119777.5,0
"occupation",3,15,0.333333333333333,286,0
"education",102,16,1.21428571428572,287,0
"education-num",102,-1,1.21428571428572,14.5,0
"capital-gain",102,-1,1.21428571428572,6155.5,0
"hours-per-week",102,-1,0.88819226750261,45.5,0
"workclass",102,9,0.827715355805243,288,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.843137254901961,289,0.111111111111111
"capital-gain",84,-1,1.49585921325052,6155.5,0
"age",84,1,1.0368558382257,31.5,0
"workclass",84,9,1.0368558382257,290,0
"fnlwgt",84,1,0.914502164502164,166887,0
"capital-loss",84,-1,0.82571428571428,943.5,0
"age",0,-1,0.845238095238095,69,0.133333333333333
"native-country",0,42,0.833333333333333,291,0.066666666666667
"capital-gain",69,1,2.33960631624486,2193,0
"occupation",69,15,1.64622988045148,292,0
"age",69,1,1.58870564717641,31.5,0
"workclass",69,9,1.3481884057971,293,0
"capital-loss",69,-1,1.25652173913043,943.5,0
"occupation",67,15,1.88834399431414,294,0
"workclass",67,9,1.52874337987482,295,0
"age",67,1,1.47738053916464,38,0
"hours-per-week",67,-1,1.22297602894618,35,0
"fnlwgt",67,1,1.08358208955224,194625.5,0
"native-country",0,42,0.925373134328358,296,0.285714285714286
"fnlwgt",7,1,3.42857142857143,195391.5,0
"workclass",7,9,1.82857142857143,297,0
"capital-loss",7,-1,1.82857142857143,943.5,0
"hours-per-week",7,-1,1.82857142857143,52.5,0
"age",7,1,0.761904761904761,32,0
"capital-loss",0,-1,0.857142857142857,943.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"relationship",0,6,0.714285714285714,298,0.333333333333333
"sex",0,2,0.714285714285714,299,0.333333333333333
"workclass",60,9,2.56895799236225,300,0
"age",60,1,2.01837054445751,46.5,0
"capital-loss",60,-1,0.532704402515726,943.5,0
"education",60,16,0.458730158730159,301,0
"education-num",60,1,0.458730158730159,13.5,0
"race",0,5,0.8,302,0.0769230769230772
"hours-per-week",0,1,0.8,58,0.0769230769230772
"native-country",0,42,0.8,303,0.0769230769230772
"hours-per-week",13,1,1.93772893772894,42.5,0
"capital-loss",13,-1,1.66153846153846,943.5,0
"fnlwgt",13,1,1.11153846153846,149739,0
"age",13,1,0.961538461538462,50,0
"education",13,16,0.961538461538462,304,0
"capital-loss",0,-1,0.769230769230769,943.5,0.5
"age",0,1,0.692307692307692,46.5,0.333333333333333
"occupation",0,15,0.692307692307692,305,0.333333333333333
"workclass",0,9,0.615384615384615,306,0.166666666666667
"fnlwgt",0,1,0.615384615384615,149739,0.166666666666667
"hours-per-week",7,-1,1.52380952380952,57.5,0
"native-country",7,42,1.19047619047619,307,0
"age",7,-1,0.857142857142857,48,0
"education",7,16,0.857142857142857,308,0
"education-num",7,1,0.857142857142857,13.5,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,309,0.333333333333333
"occupation",0,15,0.714285714285714,310,0.333333333333333
"native-country",0,42,0.714285714285714,311,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,312,0
"fnlwgt",3,1,0.333333333333333,150991,0
"native-country",3,42,0.333333333333333,313,0
"age",6,1,1.66666666666667,49.5,0
"occupation",6,15,1.66666666666667,314,0
"fnlwgt",6,1,0.666666666666667,228576.5,0
"workclass",6,9,0.333333333333333,315,0
"capital-loss",6,-1,0.333333333333333,943.5,0
"age",47,1,1.28249055908631,47.5,0
"hours-per-week",47,-1,0.610244286840031,41,0
"fnlwgt",47,-1,0.386170212765958,118031.5,0
"occupation",47,15,0.251959686450171,316,0
"workclass",47,9,0.218221494817241,317,0
"fnlwgt",0,-1,0.723404255319149,67460.5,0.0714285714285715
"marital-status",0,7,0.723404255319149,318,0.0714285714285715
"relationship",0,6,0.723404255319149,319,0.0714285714285715
"native-country",0,42,0.723404255319149,320,0.0714285714285715
"age",14,-1,3.8961038961039,50,0
"fnlwgt",14,1,1.0989010989011,319000.5,0
"workclass",14,9,0.914285714285715,321,0
"hours-per-week",14,-1,0.571428571428571,41,0
"marital-status",14,7,0.175824175824176,322,0
"fnlwgt",11,-1,0.484848484848485,108180.5,0
"age",11,1,0.318181818181819,59.5,0
"occupation",11,15,0.218181818181818,323,0
"hours-per-week",11,-1,0.218181818181818,41,0
"workclass",11,9,0.103896103896104,324,0
"workclass",0,9,0.818181818181818,325,0.333333333333333
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,82148.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,326,0
"education",3,16,0.333333333333333,327,0
"workclass",33,9,0.439393939393939,328,0
"age",33,1,0.189393939393939,43.5,0
"fnlwgt",33,-1,0.16161616161616,118031.5,0
"education",33,16,0.16161616161616,329,0
"education-num",33,1,0.16161616161616,13.5,0
"native-country",0,42,0.909090909090909,330,0.25
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,128614.5,0
"education",4,16,0.5,331,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.166666666666667,332,0
"education-num",0,1,1,13.5,1
"fnlwgt",2,-1,1,154728,0
"capital-loss",2,-1,1,951,0
