"","count","ncat","improve","index","adj"
"age",0,1,0.647058823529412,39.5,0.25
"fnlwgt",0,1,0.647058823529412,174163,0.25
"education",0,16,0.647058823529412,311,0.25
"education-num",0,1,0.647058823529412,13.5,0.25
"occupation",0,15,0.647058823529412,312,0.25
"occupation",9,15,0.444444444444444,313,0
"age",9,1,0.396825396825396,31.5,0
"fnlwgt",9,1,0.396825396825396,125652.5,0
"relationship",9,6,0.253968253968254,314,0
"sex",9,2,0.253968253968254,315,0
"age",0,1,0.777777777777778,37,0.333333333333333
"education",0,16,0.777777777777778,316,0.333333333333333
"age",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,197028.5,0
"relationship",6,6,0.666666666666667,317,0
"sex",6,2,0.666666666666667,318,0
"hours-per-week",6,1,0.666666666666667,50,0
"age",5,1,0.6,32,0
"fnlwgt",5,1,0.6,125652.5,0
"relationship",5,6,0.266666666666667,319,0
"sex",5,2,0.266666666666667,320,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,145701,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",34,1,2.35574229691877,276886,0
"workclass",34,9,1.29946524064171,321,0
"native-country",34,42,1.29946524064171,322,0
"education",34,16,1.06764705882353,323,0
"education-num",34,-1,1.06764705882353,13.5,0
"race",0,5,0.852941176470588,324,0.285714285714286
"native-country",0,42,0.823529411764706,325,0.142857142857143
"age",7,1,1.92857142857143,48.5,0
"fnlwgt",7,-1,1.92857142857143,314472.5,0
"education",7,16,1.92857142857143,326,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"workclass",7,9,1.82857142857143,327,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,328,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,314472.5,0.333333333333333
"occupation",0,15,0.714285714285714,329,0.333333333333333
"race",0,5,0.714285714285714,330,0.333333333333333
"fnlwgt",4,-1,1.5,301729.5,0
"hours-per-week",4,-1,1.5,40,0
"workclass",4,9,0.5,331,0
"race",4,5,0.5,332,0
"age",4,1,0.166666666666667,45,0
"fnlwgt",27,-1,2.08333333333333,83850,0
"workclass",27,9,1.90476190476191,333,0
"relationship",27,6,1.64102564102564,334,0
"sex",27,2,1.64102564102564,335,0
"age",27,-1,0.833333333333334,47.5,0
"occupation",0,15,0.925925925925926,336,0.333333333333334
"relationship",0,6,0.925925925925926,337,0.333333333333334
"sex",0,2,0.925925925925926,338,0.333333333333334
"workclass",3,9,1.33333333333333,339,0
"fnlwgt",3,1,1.33333333333333,35839.5,0
"occupation",3,15,1.33333333333333,340,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,42,0
"workclass",24,9,1.91666666666667,341,0
"education",24,16,0.249999999999999,342,0
"education-num",24,-1,0.249999999999999,13.5,0
"age",24,-1,0.138888888888888,47.5,0
"fnlwgt",24,1,0.138888888888888,195266,0
"native-country",54,42,3.14672364672365,343,0
"fnlwgt",54,1,1.8322440087146,354703.5,0
"race",54,5,1.8322440087146,344,0
"age",54,-1,1.54367575122292,29,0
"workclass",54,9,1.54367575122292,345,0
"age",52,-1,1.66591251885369,29,0
"workclass",52,9,1.66591251885369,346,0
"fnlwgt",52,1,0.700961538461538,180739,0
"race",52,5,0.678461538461541,347,0
"capital-gain",52,-1,0.389812889812889,1551.5,0
"workclass",51,9,1.73254901960784,348,0
"fnlwgt",51,1,0.739895958383357,366958,0
"race",51,5,0.739895958383357,349,0
"age",51,1,0.603318250377076,43.5,0
"education",51,16,0.299821746880572,350,0
"fnlwgt",50,1,0.80666666666667,366958,0
"age",50,1,0.640000000000002,47.5,0
"education",50,16,0.418554778554781,351,0
"education-num",50,1,0.266984126984129,13.5,0
"workclass",50,9,0.217777777777782,352,0
"age",2,1,1,46.5,0
"workclass",2,9,1,353,0
"fnlwgt",2,-1,1,398159.5,0
"occupation",2,15,1,354,0
"capital-loss",2,-1,1,988.5,0
"education",48,16,0.560606060606059,355,0
"education-num",48,1,0.404761904761903,13.5,0
"age",48,1,0.303921568627449,47.5,0
"hours-per-week",48,-1,0.181159420289852,47.5,0
"fnlwgt",48,1,0.119047619047618,128201,0
"education-num",0,1,0.9375,13.5,0.727272727272727
"fnlwgt",0,-1,0.791666666666667,81548,0.0909090909090906
"hours-per-week",11,-1,1.27272727272727,47.5,0
"age",11,1,0.606060606060606,47,0
"fnlwgt",11,1,0.606060606060606,127702.5,0
"workclass",11,9,0.415584415584415,356,0
"capital-gain",11,-1,0.161616161616162,3257,0
"fnlwgt",4,1,2,118681.5,0
"age",4,1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,357,0
"occupation",4,15,0.666666666666667,358,0
"capital-gain",4,-1,0.666666666666667,3257,0
