"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,1.5,29,0
"workclass",4,9,0.5,291,0
"hours-per-week",93,1,2.03401759530792,67.5,0
"age",93,-1,1.58351254480286,25.5,0
"workclass",93,9,1.16129032258064,292,0
"capital-gain",93,-1,1.08234295415959,2778,0
"fnlwgt",93,-1,0.582977069568592,342208,0
"capital-loss",0,1,0.967741935483871,2196,0.4
"workclass",5,9,2.4,293,0
"education",5,16,2.4,294,0
"education-num",5,-1,2.4,14,0
"capital-loss",5,-1,2.4,1207.5,0
"hours-per-week",5,-1,2.4,75,0
"education-num",0,-1,1,14,1
"capital-loss",0,-1,1,1207.5,1
"hours-per-week",0,-1,1,75,1
"age",0,-1,0.8,40.5,0.5
"age",88,-1,1.74688057040998,25.5,0
"hours-per-week",88,-1,0.795648795648791,49,0
"capital-gain",88,-1,0.783610755441742,2778,0
"workclass",88,9,0.727272727272727,295,0
"fnlwgt",88,-1,0.41958041958042,342208,0
"marital-status",0,7,0.977272727272727,296,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,183265,0
"marital-status",3,7,1.33333333333333,297,0
"age",3,1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",85,-1,0.598866052445075,22,0
"capital-gain",85,-1,0.588235294117645,2778,0
"workclass",85,9,0.545609548167093,299,0
"education",85,16,0.430941607412201,300,0
"fnlwgt",85,1,0.360979640898506,231386.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,215636,0
"education",2,16,1,302,0
"education-num",2,-1,1,12,0
"fnlwgt",83,1,0.532673202933191,231386.5,0
"capital-gain",83,-1,0.502738225629793,2778,0
"workclass",83,9,0.430545712260809,303,0
"hours-per-week",83,-1,0.362478485370053,51.5,0
"age",83,-1,0.237462517731135,49.5,0
"native-country",0,42,0.72289156626506,304,0.115384615384615
"age",0,-1,0.710843373493976,29.5,0.0769230769230768
"relationship",0,6,0.698795180722892,305,0.0384615384615386
"race",0,5,0.698795180722892,306,0.0384615384615386
"capital-loss",0,1,0.698795180722892,988.5,0.0384615384615386
"fnlwgt",26,-1,1.35692307692308,233810,0
"education",26,16,1.35692307692308,307,0
"workclass",26,9,0.576923076923077,308,0
"age",26,1,0.534065934065933,48.5,0
"occupation",26,15,0.410256410256411,309,0
"education",25,16,1.47,310,0
"fnlwgt",25,-1,0.853333333333333,342208,0
"hours-per-week",25,-1,0.853333333333333,49,0
"occupation",25,15,0.502608695652174,311,0
"age",25,-1,0.499220779220781,40,0
"age",24,-1,0.886363636363637,40,0
"occupation",24,15,0.75,312,0
"hours-per-week",24,-1,0.613636363636363,38.5,0
"fnlwgt",24,-1,0.535714285714285,342208,0
"education",24,16,0.308823529411764,313,0
"native-country",0,42,0.666666666666667,314,0.272727272727273
"workclass",0,9,0.625,315,0.181818181818182
"fnlwgt",0,-1,0.625,238509.5,0.181818181818182
"occupation",0,15,0.625,316,0.181818181818182
"capital-gain",0,1,0.625,7493,0.181818181818182
"fnlwgt",11,-1,0.935064935064935,342208,0
"occupation",11,15,0.935064935064935,317,0
"age",11,1,0.613636363636363,31,0
"workclass",11,9,0.613636363636363,318,0
"hours-per-week",11,-1,0.613636363636363,45,0
"age",0,1,0.818181818181818,29.5,0.5
"workclass",0,9,0.818181818181818,319,0.5
"relationship",0,6,0.818181818181818,320,0.5
"sex",0,2,0.818181818181818,321,0.5
"race",0,5,0.727272727272727,322,0.25
"fnlwgt",7,1,1.02857142857143,274459.5,0
"education",7,16,1.02857142857143,323,0
"education-num",7,-1,1.02857142857143,13.5,0
"occupation",7,15,1.02857142857143,324,0
"age",7,1,0.761904761904761,38.5,0
"occupation",5,15,2.4,325,0
"workclass",5,9,1.06666666666667,326,0
"fnlwgt",5,-1,1.06666666666667,314158.5,0
"age",5,1,0.9,31,0
"education",5,16,0.9,327,0
"fnlwgt",0,-1,0.8,314158.5,0.5
"fnlwgt",57,-1,0.547420020639834,102137.5,0
"age",57,-1,0.438596491228068,31.5,0
"workclass",57,9,0.33978226197906,328,0
"capital-gain",57,-1,0.165869218500796,7512,0
"education",57,16,0.149707602339181,329,0
"workclass",0,9,0.736842105263158,330,0.117647058823529
"native-country",0,42,0.736842105263158,331,0.117647058823529
"fnlwgt",17,1,1.75070028011204,100811,0
"workclass",17,9,1.44117647058824,332,0
"occupation",17,15,0.577540106951872,333,0
"age",17,1,0.441176470588236,39.5,0
"education",17,16,0.284033613445378,334,0
"workclass",0,9,0.882352941176471,335,0.333333333333333
"occupation",3,15,1.33333333333333,336,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,1,0.333333333333333,101780,0
"education",3,16,0.333333333333333,338,0
"education",14,16,0.523809523809523,339,0
"education-num",14,1,0.523809523809523,15.5,0
"workclass",14,9,0.357142857142857,340,0
"age",14,1,0.257142857142857,46.5,0
"fnlwgt",14,1,0.142857142857142,80078,0
"education-num",0,1,1,15.5,1
"workclass",0,9,0.857142857142857,341,0.333333333333333
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,342,0
"fnlwgt",3,1,0.333333333333333,68623,0
"relationship",3,6,0.333333333333333,343,0
"sex",3,2,0.333333333333333,344,0
"age",2,-1,1,49,0
"workclass",2,9,1,345,0
"fnlwgt",2,-1,1,90155.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,42.5,0
"age",40,-1,0.950000000000001,31.5,0
"education",40,16,0.116666666666668,346,0
"education-num",40,-1,0.0750000000000011,13.5,0
"occupation",40,15,0.0750000000000011,347,0
"hours-per-week",40,-1,0.0611111111111118,42.5,0
"age",2,1,1,30.5,0
"workclass",2,9,1,348,0
"fnlwgt",2,-1,1,166034,0
"occupation",2,15,1,349,0
