"","count","ncat","improve","index","adj"
"education-num",10,-1,0.3,9.5,0
"hours-per-week",10,1,0.3,48,0
"age",2,1,1,33,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,252655.5,0
"hours-per-week",2,1,1,48,0
"fnlwgt",9,1,1.77777777777778,258193,0
"education",9,16,1.77777777777778,301,0
"education-num",9,-1,1.77777777777778,5,0
"workclass",9,9,0.777777777777778,302,0
"occupation",9,15,0.277777777777778,303,0
"native-country",78,42,3.57025641025641,304,0
"capital-loss",78,-1,1.51970914657482,1738,0
"occupation",78,15,1.42343164082295,305,0
"age",78,1,1.15917415917416,71.5,0
"race",78,5,1.15917415917416,306,0
"occupation",75,15,1.45515151515152,307,0
"age",75,1,1.25441441441442,71.5,0
"race",75,5,1.25441441441442,308,0
"hours-per-week",75,1,1.25441441441442,67.5,0
"capital-loss",75,-1,1.17333333333334,1738,0
"hours-per-week",0,1,0.76,29,0.1
"age",0,1,0.746666666666667,27.5,0.0500000000000003
"education",0,16,0.746666666666667,309,0.0500000000000003
"native-country",0,42,0.746666666666667,310,0.0500000000000003
"capital-loss",55,-1,1.60079051383399,1738,0
"fnlwgt",55,1,1.3926499032882,46651,0
"age",55,1,1.07744107744108,70,0
"race",55,5,1.07744107744108,311,0
"hours-per-week",55,1,1.07744107744108,67.5,0
"native-country",0,42,0.854545454545454,312,0.111111111111111
"age",46,1,1.899209486166,61,0
"capital-loss",46,1,1.899209486166,789.5,0
"education",46,16,1.50310559006211,313,0
"fnlwgt",46,1,1.19300106044539,46414,0
"occupation",46,15,1.1261134138813,314,0
"age",44,-1,2.1038961038961,44.5,0
"education",44,16,1.13636363636364,315,0
"education-num",44,-1,1.13636363636364,13.5,0
"race",44,5,1.01585623678647,316,0
"capital-loss",44,1,1.01585623678647,789.5,0
"fnlwgt",0,1,0.704545454545455,226124.5,0.1875
"occupation",0,15,0.681818181818182,317,0.125
"workclass",0,9,0.659090909090909,318,0.0624999999999999
"relationship",0,6,0.659090909090909,319,0.0624999999999999
"hours-per-week",0,1,0.659090909090909,51,0.0624999999999999
"education",16,16,2.13333333333333,320,0
"education-num",16,-1,2,13.5,0
"fnlwgt",16,-1,1.14285714285714,463820.5,0
"hours-per-week",16,-1,1.14285714285714,57.5,0
"age",16,1,0.666666666666668,42.5,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,463820.5,0.333333333333333
"age",0,-1,0.6875,40,0.166666666666667
"workclass",0,9,0.6875,321,0.166666666666667
"workclass",10,9,1.15238095238095,322,0
"race",10,5,1.08888888888889,323,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"hours-per-week",10,-1,1.08888888888889,57.5,0
"fnlwgt",10,1,0.771428571428572,248403.5,0
"race",0,5,0.8,324,0.333333333333334
"education",7,16,0.714285714285714,325,0
"education-num",7,-1,0.714285714285714,14,0
"relationship",7,6,0.714285714285714,326,0
"sex",7,2,0.714285714285714,327,0
"age",7,1,0.380952380952381,34.5,0
"education-num",0,-1,1,14,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,155836.5,0
"occupation",2,15,1,328,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,203501,0
"workclass",3,9,0.333333333333333,329,0
"occupation",3,15,0.333333333333333,330,0
"race",3,5,0.333333333333333,331,0
"age",6,1,0.666666666666667,42.5,0
"hours-per-week",6,1,0.666666666666667,50,0
"fnlwgt",6,-1,0.333333333333333,186305.5,0
"workclass",6,9,0.166666666666667,332,0
"occupation",6,15,0.166666666666667,333,0
"fnlwgt",0,-1,0.833333333333333,186305.5,0.5
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,103155.5,0
"hours-per-week",2,1,1,47.5,0
"race",28,5,1.3994708994709,335,0
"capital-loss",28,1,1.3994708994709,789.5,0
"hours-per-week",28,-1,1.3994708994709,36.5,0
"age",28,1,0.642857142857144,51.5,0
"workclass",28,9,0.642857142857144,336,0
"workclass",27,9,1.1005291005291,337,0
"occupation",27,15,0.357671957671957,338,0
"age",27,1,0.342287342287342,51.5,0
"fnlwgt",27,-1,0.338624338624338,202744.5,0
"hours-per-week",27,-1,0.206119162640902,51,0
"age",0,1,0.666666666666667,48.5,0.307692307692308
"hours-per-week",0,1,0.666666666666667,42,0.307692307692308
"fnlwgt",0,-1,0.62962962962963,124538,0.230769230769231
"occupation",0,15,0.592592592592593,339,0.153846153846154
"relationship",0,6,0.592592592592593,340,0.153846153846154
"relationship",14,6,0.623376623376624,341,0
"race",14,5,0.623376623376624,342,0
"age",14,1,0.571428571428571,51.5,0
"fnlwgt",14,1,0.514285714285714,168546,0
"marital-status",14,7,0.38095238095238,343,0
"race",0,5,0.857142857142857,344,0.333333333333333
"native-country",0,42,0.857142857142857,345,0.333333333333333
"hours-per-week",11,-1,0.757575757575757,42.5,0
"fnlwgt",11,1,0.646464646464646,53760.5,0
"race",11,5,0.646464646464646,346,0
"age",11,1,0.490909090909091,51.5,0
"education",11,16,0.290909090909091,347,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,202847,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",8,9,1,350,0
"fnlwgt",8,1,0.6,109795,0
"age",8,-1,0.333333333333333,48,0
"race",8,5,0.333333333333333,351,0
"education",8,16,0.142857142857143,352,0
"age",0,-1,0.75,48,0.5
"fnlwgt",0,1,0.75,62526.5,0.5
"race",0,5,0.75,353,0.5
"education",0,16,0.625,354,0.25
"education-num",0,1,0.625,13.5,0.25
"race",4,5,2,355,0
"age",4,1,0.666666666666667,46,0
"fnlwgt",4,1,0.666666666666667,109795,0
"education",4,16,0.666666666666667,356,0
"education-num",4,-1,0.666666666666667,13.5,0
"relationship",20,6,0.900000000000001,357,0
"sex",20,2,0.900000000000001,358,0
"age",20,1,0.300000000000001,55,0
"fnlwgt",20,-1,0.233333333333334,160657,0
"hours-per-week",20,-1,0.122222222222223,42.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,359,0
"fnlwgt",2,-1,1,260741,0
"occupation",2,15,1,360,0
"hours-per-week",2,-1,1,45,0
"relationship",39,6,0.615384615384616,361,0
"hours-per-week",39,1,0.448717948717949,57.5,0
"workclass",39,9,0.348717948717949,362,0
"capital-gain",39,1,0.348717948717949,30961.5,0
"marital-status",39,7,0.282051282051283,363,0
"sex",3,2,1.33333333333333,364,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,365,0
"fnlwgt",3,1,0.333333333333333,128428.5,0
