"","count","ncat","improve","index","adj"
"age",9,-1,1.77777777777778,37,0
"fnlwgt",9,-1,1.58730158730159,148900.5,0
"race",9,5,0.694444444444445,290,0
"occupation",9,15,0.544444444444445,291,0
"fnlwgt",0,-1,0.888888888888889,148900.5,0.666666666666667
"occupation",0,15,0.777777777777778,292,0.333333333333333
"race",6,5,1.66666666666667,293,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,80152.5,0
"occupation",6,15,0.333333333333333,294,0
"education",6,16,0.166666666666667,295,0
"fnlwgt",44,1,1.44714587737844,199321.5,0
"occupation",44,15,1.27272727272727,296,0
"education",44,16,0.653069153069154,297,0
"education-num",44,-1,0.653069153069154,13.5,0
"age",44,1,0.494949494949497,31.5,0
"occupation",43,15,0.992248062015506,298,0
"age",43,1,0.808340016038493,37.5,0
"fnlwgt",43,1,0.514177886576906,117795.5,0
"education",43,16,0.436692506459949,299,0
"education-num",43,-1,0.436692506459949,13.5,0
"fnlwgt",0,-1,0.720930232558139,157144.5,0.25
"native-country",0,42,0.674418604651163,300,0.125
"hours-per-week",0,-1,0.651162790697674,52.5,0.0625000000000001
"fnlwgt",27,1,1.75438596491228,155315,0
"education",27,16,1.05860805860806,301,0
"education-num",27,-1,1.05860805860806,13.5,0
"age",27,1,0.933333333333332,37,0
"workclass",27,9,0.606060606060606,302,0
"age",8,1,1.33333333333333,34.5,0
"occupation",8,15,1.33333333333333,303,0
"education",8,16,1,304,0
"education-num",8,-1,1,13.5,0
"workclass",8,9,0.571428571428572,305,0
"fnlwgt",6,-1,1.33333333333333,188375.5,0
"education",6,16,1.33333333333333,306,0
"education-num",6,-1,1.33333333333333,13.5,0
"age",6,-1,1.06666666666667,53,0
"occupation",6,15,1.06666666666667,307,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"education",0,16,0.666666666666667,308,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,191337.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,310,0
"age",3,1,0.333333333333333,45.5,0
"age",19,1,0.721804511278195,48,0
"hours-per-week",19,1,0.467836257309941,45,0
"education",19,16,0.378947368421052,311,0
"education-num",19,-1,0.378947368421052,13.5,0
"fnlwgt",19,-1,0.370614035087719,45090,0
"workclass",0,9,0.736842105263158,312,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,59301.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,16,0.285714285714286
"age",7,-1,1.19047619047619,53.5,0
"workclass",7,9,1.19047619047619,313,0
"education",7,16,0.857142857142857,314,0
"education-num",7,-1,0.857142857142857,13.5,0
"hours-per-week",7,1,0.457142857142857,31,0
"workclass",6,9,1.66666666666667,315,0
"fnlwgt",6,1,0.666666666666667,117795.5,0
"occupation",6,15,0.666666666666667,316,0
"age",6,1,0.333333333333333,59.5,0
"education",6,16,0.333333333333333,317,0
"age",42,1,1.50522648083624,74,0
"occupation",42,15,1.50522648083624,318,0
"education",42,16,1.37142857142857,319,0
"education-num",42,1,1.02311481621827,13.5,0
"workclass",42,9,0.750579150579151,320,0
"education",41,16,1.58721049395368,321,0
"occupation",41,15,1.58048780487805,322,0
"workclass",41,9,0.601000625390871,323,0
"hours-per-week",41,1,0.601000625390871,66,0
"education-num",41,1,0.556349873843565,13.5,0
"education-num",0,1,0.878048780487805,13.5,0.285714285714286
"occupation",0,15,0.853658536585366,324,0.142857142857143
"age",7,-1,1.92857142857143,39.5,0
"fnlwgt",7,1,0.761904761904761,338119.5,0
"occupation",7,15,0.761904761904761,325,0
"hours-per-week",7,1,0.761904761904761,61,0
"relationship",7,6,0.428571428571428,326,0
"fnlwgt",0,-1,0.714285714285714,265707.5,0.333333333333333
"relationship",0,6,0.714285714285714,327,0.333333333333333
"sex",0,2,0.714285714285714,328,0.333333333333333
"race",4,5,1.5,329,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,239546,0
"occupation",4,15,0.5,330,0
"workclass",4,9,0.166666666666667,331,0
"workclass",34,9,0.827205882352941,332,0
"occupation",34,15,0.380090497737557,333,0
"hours-per-week",34,1,0.336134453781512,42.5,0
"fnlwgt",34,1,0.264705882352941,277204.5,0
"age",34,1,0.235294117647058,44.5,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,307255,0
"education",2,16,1,334,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,335,0
"hours-per-week",32,1,0.223214285714286,49.5,0
"occupation",32,15,0.1875,336,0
"fnlwgt",32,1,0.1375,329184,0
"age",32,1,0.0708333333333335,44.5,0
"education",32,16,0.0327380952380945,337,0
"age",0,1,0.8125,46.5,0.142857142857143
"education",0,16,0.8125,338,0.142857142857143
"age",7,1,0.214285714285714,43.5,0
"fnlwgt",7,1,0.214285714285714,317318.5,0
"occupation",7,15,0.214285714285714,339,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"workclass",7,9,0.114285714285714,340,0
"education-num",0,-1,0.857142857142857,14,0.666666666666667
"workclass",0,9,0.714285714285714,341,0.333333333333333
"fnlwgt",0,1,0.714285714285714,317318.5,0.333333333333333
"age",4,-1,1.5,46,0
"fnlwgt",4,-1,0.5,339500.5,0
"occupation",4,15,0.5,342,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,343,0
