"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,303,0
"fnlwgt",20,1,1.6,237499.5,0
"occupation",20,15,0.757894736842106,304,0
"age",20,-1,0.71111111111111,54.5,0
"hours-per-week",20,-1,0.71111111111111,65,0
"race",20,5,0.336842105263157,305,0
"fnlwgt",18,-1,1.25,123684.5,0
"occupation",18,15,0.941176470588236,306,0
"age",18,-1,0.800000000000001,53.5,0
"hours-per-week",18,-1,0.5,65,0
"race",18,5,0.23529411764706,307,0
"age",0,1,0.666666666666667,37.5,0.25
"occupation",0,15,0.666666666666667,308,0.25
"hours-per-week",0,-1,0.666666666666667,65,0.25
"race",0,5,0.611111111111111,309,0.125
"fnlwgt",10,1,2.14285714285714,109997.5,0
"age",10,-1,1.25,53.5,0
"occupation",10,15,1.25,310,0
"workclass",10,9,0.555555555555555,311,0
"hours-per-week",10,1,0.555555555555555,37.5,0
"age",0,-1,0.8,42,0.333333333333334
"occupation",7,15,2.85714285714286,312,0
"age",7,1,0.457142857142857,44.5,0
"hours-per-week",7,-1,0.457142857142857,50,0
"fnlwgt",7,-1,0.257142857142857,60457,0
"workclass",7,9,0.19047619047619,313,0
"workclass",8,9,1.75,314,0
"fnlwgt",8,1,0.75,208048,0
"hours-per-week",8,1,0.416666666666667,45,0
"age",8,-1,0.25,42,0
"education",8,16,0.25,315,0
"age",13,-1,1.55128205128205,29,0
"fnlwgt",13,1,1.55128205128205,396188.5,0
"hours-per-week",13,-1,0.273504273504274,49,0
"occupation",13,15,0.184615384615384,316,0
"workclass",13,9,0.111888111888112,317,0
"fnlwgt",12,1,1.83333333333333,396188.5,0
"age",12,1,0.333333333333333,45.5,0
"education",12,16,0.0833333333333335,318,0
"education-num",12,-1,0.0833333333333335,9.5,0
"hours-per-week",12,-1,0.0833333333333335,45,0
"occupation",19,15,0.18045112781955,319,0
"fnlwgt",19,-1,0.116959064327486,176656,0
"age",19,1,0.0947368421052643,37.5,0
"hours-per-week",19,-1,0.0765550239234456,41,0
"relationship",19,6,0.0375939849624074,320,0
"fnlwgt",0,1,0.736842105263158,334073.5,0.285714285714286
"age",0,-1,0.684210526315789,34.5,0.142857142857143
"workclass",0,9,0.684210526315789,321,0.142857142857143
"relationship",0,6,0.684210526315789,322,0.142857142857143
"race",0,5,0.684210526315789,323,0.142857142857143
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.380952380952381,176656,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.0476190476190479,324,0
"relationship",7,6,0.0476190476190479,325,0
"fnlwgt",0,1,0.714285714285714,173658.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,176656,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",30,-1,0.433333333333333,30.5,0
"marital-status",30,7,0.433333333333333,326,0
"relationship",30,6,0.433333333333333,327,0
"capital-gain",30,-1,0.333333333333333,7073.5,0
"occupation",30,15,0.219047619047619,328,0
"education",0,16,0.9,329,0.25
"occupation",0,15,0.9,330,0.25
"native-country",0,42,0.9,331,0.25
"marital-status",4,7,1.5,332,0
"occupation",4,15,1.5,333,0
"relationship",4,6,1.5,334,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,27,0
"marital-status",318,7,17.3581466679059,335,0
"relationship",318,6,17.3581466679059,336,0
"sex",318,2,14.8712159844235,337,0
"hours-per-week",318,-1,14.6630727762803,62.5,0
"fnlwgt",318,1,12.1834831876359,117757,0
"sex",0,2,0.937106918238994,338,0.285714285714286
"age",0,-1,0.933962264150943,30.5,0.25
"fnlwgt",0,1,0.927672955974843,203108,0.178571428571429
"occupation",0,15,0.921383647798742,339,0.107142857142857
"hours-per-week",0,-1,0.918238993710692,20,0.0714285714285714
"capital-gain",28,-1,4.48757763975155,6491.5,0
"sex",28,2,4.35201465201465,340,0
"age",28,-1,2.35714285714286,29.5,0
"education",28,16,2.01801242236025,341,0
"race",28,5,1.44047619047619,342,0
"sex",23,2,2.567977915804,343,0
"fnlwgt",23,-1,1.94099378881988,236940,0
"age",23,-1,1.3695652173913,31.5,0
"race",23,5,1.14229249011858,344,0
"capital-loss",23,-1,1.14229249011858,2017,0
"education",0,16,0.739130434782609,345,0.333333333333333
"education-num",0,-1,0.739130434782609,14.5,0.333333333333333
"marital-status",0,7,0.739130434782609,346,0.333333333333333
"hours-per-week",0,1,0.739130434782609,35.5,0.333333333333333
"age",0,1,0.695652173913043,27,0.222222222222222
"occupation",14,15,0.523809523809523,347,0
"fnlwgt",14,-1,0.357142857142857,239508,0
"hours-per-week",14,-1,0.19047619047619,47.5,0
"age",14,-1,0.142857142857142,43,0
"workclass",14,9,0.142857142857142,348,0
"workclass",0,9,0.857142857142857,349,0.333333333333333
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,350,0
"fnlwgt",3,-1,0.333333333333333,219567.5,0
"relationship",3,6,0.333333333333333,351,0
"race",3,5,0.333333333333333,352,0
"age",2,1,1,48.5,0
"workclass",2,9,1,353,0
"fnlwgt",2,1,1,416165.5,0
"race",2,5,1,354,0
"age",9,-1,2.77777777777778,29.5,0
"fnlwgt",9,-1,1.77777777777778,235732.5,0
"workclass",9,9,1.58730158730159,355,0
"hours-per-week",9,-1,1.58730158730159,33.5,0
"relationship",9,6,1.01587301587302,356,0
"fnlwgt",0,-1,0.888888888888889,100040.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,33.5,0.666666666666667
"occupation",0,15,0.777777777777778,357,0.333333333333333
"relationship",0,6,0.777777777777778,358,0.333333333333333
"race",0,5,0.777777777777778,359,0.333333333333333
"age",6,1,1.66666666666667,58.5,0
"education",6,16,1.66666666666667,360,0
"education-num",6,1,1.66666666666667,15.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,235732.5,0
"occupation",290,15,3.83568007662835,361,0
"fnlwgt",290,1,2.50295166005849,327010.5,0
"hours-per-week",290,-1,2.46206896551725,62.5,0
"education",290,16,1.41312794238268,362,0
"age",290,1,1.35950486295316,38.5,0
"fnlwgt",288,1,2.5562134502924,327010.5,0
"hours-per-week",288,-1,1.34154040404042,62.5,0
"age",288,1,0.937559172472982,38.5,0
"occupation",288,15,0.500015262515285,363,0
"workclass",288,9,0.463510890974398,364,0
"native-country",0,42,0.993055555555556,365,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,366,0
"fnlwgt",3,-1,1.33333333333333,354232,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,367,0
"fnlwgt",285,1,0.686842105263167,118243.5,0
"hours-per-week",285,-1,0.536842105263167,62.5,0
"workclass",285,9,0.515650750492489,368,0
"occupation",285,15,0.465311856152853,369,0
"age",285,1,0.277838273845533,40,0
"workclass",0,9,0.971929824561404,370,0.666666666666667
"hours-per-week",0,-1,0.957894736842105,62.5,0.5
"age",0,1,0.950877192982456,38.5,0.416666666666666
"occupation",0,15,0.947368421052632,371,0.375
"education",0,16,0.940350877192982,372,0.291666666666667
"fnlwgt",24,-1,1.59782608695652,121221,0
"age",24,-1,0.375,45.5,0
"workclass",24,9,0.375,373,0
"capital-gain",24,-1,0.197368421052632,6037,0
"capital-loss",24,-1,0.197368421052632,951,0
"fnlwgt",23,1,0.379446640316207,187446,0
"age",23,-1,0.318840579710146,41.5,0
"workclass",23,9,0.257437070938215,374,0
"occupation",23,15,0.257437070938215,375,0
"relationship",23,6,0.16328502415459,376,0
"workclass",0,9,0.652173913043478,377,0.272727272727273
"hours-per-week",0,1,0.652173913043478,47.5,0.272727272727273
"age",0,-1,0.608695652173913,48.5,0.181818181818182
"education",0,16,0.608695652173913,378,0.181818181818182
"education-num",0,1,0.608695652173913,14.5,0.181818181818182
"workclass",11,9,1.47272727272727,379,0
"fnlwgt",11,-1,1.47272727272727,189681.5,0
"age",11,-1,0.606060606060606,42,0
"occupation",11,15,0.494949494949494,380,0
"relationship",11,6,0.494949494949494,381,0
"fnlwgt",10,-1,1.8,189681.5,0
"age",10,-1,0.8,38.5,0
"occupation",10,15,0.8,382,0
"relationship",10,6,0.8,383,0
"sex",10,2,0.8,384,0
