"","count","ncat","improve","index","adj"
"hours-per-week",20,-1,0.533333333333333,47.5,0
"capital-gain",20,-1,0.4,6155.5,0
"workclass",0,9,0.75,298,0.5
"education",0,16,0.65,299,0.3
"race",0,5,0.65,300,0.3
"age",0,1,0.6,43,0.2
"capital-gain",0,-1,0.6,6155.5,0.2
"workclass",10,9,3.08571428571429,301,0
"fnlwgt",10,-1,3.08571428571429,91602,0
"age",10,1,0.8,40.5,0
"education",10,16,0.8,302,0
"education-num",10,1,0.8,15.5,0
"fnlwgt",0,-1,0.8,91602,0.333333333333334
"education",0,16,0.8,303,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,90256,0
"capital-gain",7,1,0.714285714285714,2506.5,0
"age",7,1,0.380952380952381,48.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,304,0
"education",44,16,0.865800865800863,305,0
"education-num",44,-1,0.53362897265336,12,0
"age",44,-1,0.368181818181816,32,0
"workclass",44,9,0.138181818181818,306,0
"fnlwgt",44,1,0.138181818181818,198073,0
"education-num",0,-1,0.977272727272727,12,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,221714,0
"occupation",2,15,1,307,0
"race",2,5,1,308,0
"hours-per-week",2,1,1,42.5,0
"age",42,-1,0.452380952380953,32,0
"fnlwgt",42,1,0.0634920634920642,224146.5,0
"education",42,16,0.0523809523809526,309,0
"occupation",42,15,0.0523809523809526,310,0
"education-num",42,-1,0.0476190476190479,13.5,0
"race",0,5,0.928571428571429,311,0.25
"education",4,16,1.5,312,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,204607,0
"workclass",4,9,0.166666666666667,313,0
