"","count","ncat","improve","index","adj"
"age",17,1,0.904977375565611,41.5,0
"capital-gain",16,1,1.2,1568.5,0
"hours-per-week",16,-1,1.2,22.5,0
"native-country",16,42,1.2,291,0
"age",16,1,0.666666666666666,41.5,0
"education",16,16,0.666666666666666,292,0
"hours-per-week",15,-1,1.37142857142857,22.5,0
"native-country",15,42,1.37142857142857,293,0
"occupation",15,15,0.8,294,0
"fnlwgt",15,1,0.6,185629.5,0
"age",15,1,0.436363636363637,41.5,0
"native-country",14,42,1.58241758241758,295,0
"education",14,16,0.595238095238095,296,0
"education-num",14,1,0.595238095238095,15,0
"age",14,-1,0.571428571428572,42.5,0
"occupation",14,15,0.428571428571429,297,0
"occupation",13,15,0.512820512820512,298,0
"fnlwgt",13,-1,0.346153846153846,129020.5,0
"hours-per-week",13,1,0.346153846153846,55,0
"age",13,-1,0.179487179487179,42.5,0
"education",13,16,0.0961538461538458,299,0
"fnlwgt",0,1,0.846153846153846,204744.5,0.333333333333333
"education",0,16,0.846153846153846,300,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179499,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"fnlwgt",37,-1,0.799227799227797,173017,0
"age",37,-1,0.74208494208494,24.5,0
"education",37,16,0.723037323037322,303,0
"education-num",37,-1,0.723037323037322,12.5,0
"workclass",37,9,0.180180180180178,304,0
"occupation",0,15,0.702702702702703,305,0.214285714285714
"age",0,-1,0.675675675675676,30.5,0.142857142857143
"education",0,16,0.675675675675676,306,0.142857142857143
"education-num",0,1,0.675675675675676,14.5,0.142857142857143
"workclass",0,9,0.648648648648649,307,0.0714285714285716
"education",14,16,2.88095238095238,308,0
"education-num",14,-1,2.88095238095238,12.5,0
"fnlwgt",14,1,1.56277056277056,160457,0
"age",14,-1,1.32967032967033,24.5,0
"occupation",14,15,0.536507936507937,309,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.928571428571429,160457,0.5
"age",12,-1,1.83333333333333,24.5,0
"relationship",12,6,0.5,310,0
"sex",12,2,0.5,311,0
"occupation",12,15,0.333333333333333,312,0
"hours-per-week",12,-1,0.333333333333333,41.5,0
"age",252,-1,3.96825396825396,31.5,0
"fnlwgt",252,-1,3.96825396825396,25375.5,0
"education",252,16,3.96825396825396,313,0
"education-num",252,-1,3.96825396825396,10.5,0
"marital-status",252,7,3.96825396825396,314,0
"fnlwgt",0,-1,1,25375.5,1
"education-num",0,-1,1,10.5,1
