"","count","ncat","improve","index","adj"
"capital-loss",81,-1,0.347826086956523,924,0
"workclass",81,9,0.314285714285718,288,0
"occupation",0,15,0.691358024691358,289,0.0384615384615383
"native-country",0,42,0.691358024691358,290,0.0384615384615383
"age",26,1,4.4247491638796,40.5,0
"workclass",26,9,0.576923076923077,291,0
"fnlwgt",26,-1,0.576923076923077,243305.5,0
"education",26,16,0.534065934065933,292,0
"education-num",26,-1,0.457875457875458,14.5,0
"fnlwgt",23,-1,0.795031055900622,144109,0
"hours-per-week",23,1,0.795031055900622,49,0
"age",23,-1,0.541062801932369,35.5,0
"occupation",23,15,0.223602484472051,293,0
"workclass",23,9,0.185507246376813,294,0
"workclass",0,9,0.826086956521739,295,0.428571428571429
"hours-per-week",0,1,0.826086956521739,49,0.428571428571429
"education",0,16,0.739130434782609,296,0.142857142857143
"education-num",0,1,0.739130434782609,14.5,0.142857142857143
"native-country",0,42,0.739130434782609,297,0.142857142857143
"age",7,-1,1.52380952380952,36,0
"workclass",7,9,1.52380952380952,298,0
"fnlwgt",7,1,1.52380952380952,129267,0
"education",7,16,1.52380952380952,299,0
"education-num",7,-1,1.52380952380952,13.5,0
"fnlwgt",0,1,0.714285714285714,129267,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,1,1.33333333333333,84916.5,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,3844,0
"fnlwgt",55,1,0.727705627705631,254690,0
"age",55,1,0.698181818181819,49.5,0
"education",55,16,0.332467532467533,302,0
"hours-per-week",55,-1,0.2969696969697,42,0
"workclass",55,9,0.270894996476395,303,0
"occupation",0,15,0.890909090909091,304,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,300087,0
"workclass",7,9,1.19047619047619,305,0
"age",7,1,0.857142857142857,50.5,0
"occupation",7,15,0.857142857142857,306,0
"education",7,16,0.19047619047619,307,0
"age",0,-1,0.714285714285714,55.5,0.333333333333333
"workclass",0,9,0.714285714285714,308,0.333333333333333
"race",0,5,0.714285714285714,309,0.333333333333333
"age",3,1,1.33333333333333,48,0
"race",3,5,1.33333333333333,310,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,271805.5,0
"hours-per-week",48,-1,0.544444444444442,30.5,0
"age",48,1,0.378787878787878,57,0
"workclass",48,9,0.279844961240307,312,0
"occupation",48,15,0.279844961240307,313,0
"education",48,16,0.214285714285712,314,0
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,155186,0
"hours-per-week",3,1,1.33333333333333,21.5,0
"workclass",3,9,0.333333333333333,315,0
"education",3,16,0.333333333333333,316,0
"age",45,1,0.622222222222224,57,0
"fnlwgt",45,-1,0.355555555555557,58299,0
"occupation",45,15,0.355555555555557,317,0
"hours-per-week",45,-1,0.0888888888888906,42,0
"education",45,16,0.0464646464646488,318,0
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,71851.5,0
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,320,0
