"","count","ncat","improve","index","adj"
"occupation",8,15,0.15,312,0
"fnlwgt",0,1,0.75,135476,0.333333333333333
"education",0,16,0.75,313,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"race",0,5,0.75,314,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,88081.5,0
"occupation",3,15,0.333333333333333,315,0
"race",3,5,0.333333333333333,316,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"relationship",49,6,3.51715154146765,317,0
"occupation",49,15,2.39345040341718,318,0
"capital-gain",49,-1,1.96598639455782,7073.5,0
"marital-status",49,7,1.12875695732839,319,0
"fnlwgt",49,-1,0.680272108843534,108636.5,0
"fnlwgt",47,-1,0.972644376899694,108636.5,0
"occupation",47,15,0.972644376899694,320,0
"education",47,16,0.329787234042551,321,0
"education-num",47,-1,0.300375469336668,10.5,0
"capital-gain",47,-1,0.277406281661598,7073.5,0
"native-country",0,42,0.893617021276596,322,0.285714285714285
"marital-status",0,7,0.872340425531915,323,0.142857142857143
"capital-gain",0,-1,0.872340425531915,7073.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,78534,0
"occupation",7,15,1.52380952380952,324,0
"age",7,-1,1.19047619047619,38.5,0
"marital-status",7,7,1.19047619047619,325,0
"workclass",7,9,0.457142857142857,326,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,1,0.714285714285714,56,0.333333333333333
"education",0,16,0.714285714285714,327,0.333333333333333
"marital-status",0,7,0.714285714285714,328,0.333333333333333
"occupation",0,15,0.714285714285714,329,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,330,0
"education",3,16,1.33333333333333,331,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,332,0
"marital-status",282,7,19.7424478750067,333,0
"relationship",282,6,18.499829189002,334,0
"occupation",282,15,12.1377111791815,335,0
"age",282,-1,10.6892316651908,54.5,0
"education",282,16,9.84225231033741,336,0
"education",0,16,0.960992907801418,337,0.3125
"occupation",0,15,0.960992907801418,338,0.3125
"age",0,-1,0.957446808510638,34.5,0.25
"fnlwgt",0,-1,0.957446808510638,149143.5,0.25
"sex",0,2,0.957446808510638,339,0.25
"hours-per-week",16,-1,3.01785714285714,47.5,0
"capital-gain",16,-1,1.40833333333333,6775,0
"sex",16,2,0.875,340,0
"education",16,16,0.446428571428571,341,0
"fnlwgt",16,1,0.408333333333333,140365.5,0
"fnlwgt",14,1,0.523809523809523,78543,0
"education",14,16,0.257142857142857,342,0
"education-num",14,-1,0.257142857142857,12.5,0
"relationship",14,6,0.257142857142857,343,0
"race",14,5,0.257142857142857,344,0
"education",0,16,0.857142857142857,345,0.333333333333333
"education-num",0,-1,0.857142857142857,12.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,54262,0
"occupation",3,15,1.33333333333333,346,0
"age",3,-1,0.333333333333333,37.5,0
"marital-status",3,7,0.333333333333333,347,0
"relationship",3,6,0.333333333333333,348,0
"hours-per-week",266,1,0.659147869674193,47,0
"education",266,16,0.492481203007526,349,0
"education-num",266,-1,0.492481203007526,9.5,0
"age",266,-1,0.392481203007526,39.5,0
"occupation",266,15,0.32581453634086,350,0
"capital-loss",0,1,0.996240601503759,943.5,0.666666666666663
"age",0,-1,0.992481203007519,39.5,0.333333333333327
"fnlwgt",0,1,0.992481203007519,338107.5,0.333333333333327
"fnlwgt",3,-1,1.33333333333333,273964.5,0
"education",3,16,1.33333333333333,351,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,352,0
"capital-loss",3,-1,1.33333333333333,943.5,0
