"","count","ncat","improve","index","adj"
"workclass",78,9,1.31055402930403,300,0
"fnlwgt",78,-1,0.665158371040725,214743.5,0
"occupation",78,15,0.55374135861941,301,0
"capital-gain",78,-1,0.376923076923077,5842,0
"hours-per-week",78,-1,0.370256410256413,31,0
"age",0,-1,0.833333333333333,34.5,0.0714285714285718
"fnlwgt",14,-1,1.71428571428571,219087,0
"capital-gain",14,-1,1.26984126984127,3844,0
"race",14,5,1.0989010989011,302,0
"hours-per-week",14,-1,1.0989010989011,35,0
"occupation",14,15,0.964285714285714,303,0
"capital-gain",0,-1,0.714285714285714,11356,0.333333333333333
"age",0,1,0.642857142857143,38.5,0.166666666666667
"occupation",0,15,0.642857142857143,304,0.166666666666667
"relationship",0,6,0.642857142857143,305,0.166666666666667
"sex",0,2,0.642857142857143,306,0.166666666666667
"fnlwgt",8,1,1.33333333333333,140234.5,0
"capital-gain",8,-1,1.33333333333333,3844,0
"occupation",8,15,1,307,0
"age",8,1,0.571428571428572,37,0
"education",8,16,0.571428571428572,308,0
"occupation",6,15,1.33333333333333,309,0
"age",6,1,1.06666666666667,37,0
"capital-gain",6,-1,1.06666666666667,3844,0
"fnlwgt",6,-1,0.666666666666667,179479,0
"education",6,16,0.666666666666667,310,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,188884.5,0.333333333333333
"race",0,5,0.666666666666667,311,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,160765.5,0
"hours-per-week",3,1,1.33333333333333,66,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,312,0
"education",3,16,0.333333333333333,313,0
"fnlwgt",64,-1,1.21875,122457.5,0
"hours-per-week",64,-1,0.28125,43.5,0
"age",64,1,0.190014367816095,60,0
"relationship",64,6,0.190014367816095,314,0
"sex",64,2,0.190014367816095,315,0
"relationship",0,6,0.84375,316,0.166666666666667
"sex",0,2,0.84375,317,0.166666666666667
"hours-per-week",0,-1,0.84375,31,0.166666666666667
"workclass",0,9,0.828125,318,0.0833333333333333
"fnlwgt",12,1,2.7,119073,0
"hours-per-week",12,-1,1.07142857142857,43.5,0
"occupation",12,15,0.75,319,0
"education",12,16,0.5,320,0
"education-num",12,1,0.5,11,0
"age",10,1,0.8,60,0
"occupation",10,15,0.466666666666666,321,0
"fnlwgt",10,-1,0.2,105598.5,0
"education",10,16,0.2,322,0
"hours-per-week",10,-1,0.2,42.5,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,112054.5,0
"education",2,16,1,324,0
"education-num",2,1,1,11,0
"occupation",258,15,7.87596899224807,325,0
"sex",258,2,6.27596899224807,326,0
"age",258,-1,5.88381212950297,28.5,0
"marital-status",258,7,5.88381212950297,327,0
"fnlwgt",258,-1,5.2093023255814,171078.5,0
"age",0,-1,0.996124031007752,28.5,0.75
"fnlwgt",0,-1,0.992248062015504,79603.5,0.5
"race",0,5,0.992248062015504,328,0.5
"education",0,16,0.988372093023256,329,0.25
"relationship",0,6,0.988372093023256,330,0.25
