"","count","ncat","improve","index","adj"
"relationship",29,6,0.207471264367817,264,0
"sex",29,2,0.207471264367817,265,0
"workclass",0,9,0.793103448275862,266,0.142857142857143
"fnlwgt",0,-1,0.793103448275862,90218.5,0.142857142857143
"native-country",0,42,0.793103448275862,267,0.142857142857143
"education",7,16,0.857142857142857,268,0
"age",7,-1,0.457142857142857,45.5,0
"fnlwgt",7,-1,0.457142857142857,242302,0
"education-num",7,-1,0.457142857142857,13.5,0
"hours-per-week",7,-1,0.457142857142857,65,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,269,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,120881,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,270,0
"fnlwgt",4,1,0.666666666666667,84940.5,0
"relationship",4,6,0.666666666666667,271,0
"sex",4,2,0.666666666666667,272,0
"workclass",3,9,1.33333333333333,273,0
"relationship",3,6,1.33333333333333,274,0
"sex",3,2,1.33333333333333,275,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,84940.5,0
"capital-gain",30,-1,1.06666666666667,5095.5,0
"age",30,-1,0.804761904761905,29.5,0
"education",30,16,0.233333333333333,276,0
"occupation",30,15,0.20392156862745,277,0
"hours-per-week",30,-1,0.20392156862745,47.5,0
"occupation",0,15,0.9,278,0.5
"hours-per-week",0,-1,0.866666666666667,38.5,0.333333333333333
"capital-gain",6,1,2.66666666666667,4699.5,0
"occupation",6,15,1.33333333333333,279,0
"age",6,-1,1.06666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,132821,0
"education",6,16,0.666666666666667,280,0
"age",275,-1,5.89098930481283,31,0
"marital-status",275,7,4.39101643743711,281,0
"relationship",275,6,4.39101643743711,282,0
"sex",275,2,3.49104377104378,283,0
"fnlwgt",275,-1,2.57971479500891,101795.5,0
"workclass",0,9,0.992727272727273,284,0.333333333333327
"sex",0,2,0.992727272727273,285,0.333333333333327
"native-country",272,42,1.99264705882353,286,0
"age",272,1,0.992647058823526,62.5,0
"fnlwgt",272,-1,0.992647058823526,101795.5,0
"workclass",272,9,0.659313725490192,287,0
"relationship",272,6,0.0979102167182617,288,0
