"","count","ncat","improve","index","adj"
"age",34,1,2.36050420168067,47.5,0
"occupation",34,15,1.8210953346856,295,0
"fnlwgt",34,-1,1.8210953346856,117428.5,0
"workclass",34,9,1.06764705882353,296,0
"hours-per-week",34,1,1.06764705882353,47.5,0
"workclass",0,9,0.676470588235294,297,0.214285714285714
"fnlwgt",0,-1,0.676470588235294,117428.5,0.214285714285714
"hours-per-week",0,-1,0.647058823529412,30,0.142857142857143
"age",14,-1,2.14603174603175,51.5,0
"occupation",14,15,1.52380952380952,298,0
"fnlwgt",14,-1,1.44047619047619,210272,0
"hours-per-week",14,1,1.15714285714286,47,0
"workclass",14,9,0.703296703296703,299,0
"workclass",0,9,0.714285714285714,300,0.2
"race",0,5,0.714285714285714,301,0.2
"fnlwgt",5,-1,1.6,239562.5,0
"race",5,5,1.6,302,0
"age",5,1,0.6,49.5,0
"occupation",5,15,0.266666666666667,303,0
"workclass",5,9,0.1,304,0
"fnlwgt",9,-1,1.77777777777778,127629.5,0
"hours-per-week",9,1,1.77777777777778,47,0
"occupation",9,15,1.36111111111111,305,0
"workclass",9,9,0.711111111111111,306,0
"age",9,1,0.396825396825396,64.5,0
"hours-per-week",0,1,0.888888888888889,42,0.666666666666667
"age",0,-1,0.777777777777778,53.5,0.333333333333333
"occupation",0,15,0.777777777777778,307,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,95964,0
"occupation",3,15,1.33333333333333,309,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,59.5,0
"workclass",20,9,0.900000000000001,310,0
"hours-per-week",20,1,0.900000000000001,57.5,0
"occupation",20,15,0.566666666666667,311,0
"age",20,1,0.150000000000001,37.5,0
"fnlwgt",20,1,0.150000000000001,188736.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,257689,0
"occupation",2,15,1,312,0
"relationship",2,6,1,313,0
"sex",2,2,1,314,0
"education",8,16,0.75,315,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,-1,0.416666666666667,161627.5,0
"age",8,-1,0.25,45.5,0
"workclass",8,9,0.15,316,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.875,161627.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,85028,0
"fnlwgt",34,1,0.827205882352941,440229.5,0
"age",34,1,0.495888678051867,53.5,0
"occupation",34,15,0.331372549019608,317,0
"workclass",34,9,0.233671399594321,318,0
"hours-per-week",34,1,0.169467787114847,52.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,469612,0
"occupation",2,15,1,319,0
"hours-per-week",2,1,1,29,0
"workclass",32,9,0.3375,320,0
"fnlwgt",32,1,0.270833333333333,324516,0
"hours-per-week",32,1,0.270833333333333,52.5,0
"age",32,-1,0.0708333333333335,42.5,0
"occupation",32,15,0.0708333333333335,321,0
"fnlwgt",5,1,0.6,262555,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.266666666666667,41.5,0
"occupation",5,15,0.266666666666667,322,0
"relationship",5,6,0.1,323,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,333174.5,0
"occupation",2,15,1,324,0
"hours-per-week",2,1,1,52.5,0
