"","count","ncat","improve","index","adj"
"age",45,1,0.917460317460316,43.5,0
"fnlwgt",45,1,0.672222222222222,225428,0
"hours-per-week",45,1,0.672222222222222,42.5,0
"occupation",45,15,0.642222222222221,289,0
"education",45,16,0.622222222222222,290,0
"fnlwgt",0,1,0.622222222222222,117097,0.190476190476191
"occupation",0,15,0.6,291,0.142857142857143
"workclass",0,9,0.577777777777778,292,0.0952380952380951
"education",0,16,0.577777777777778,293,0.0952380952380951
"race",0,5,0.577777777777778,294,0.0952380952380951
"occupation",24,15,2.68888888888889,295,0
"fnlwgt",24,1,2.45454545454546,224603,0
"race",24,5,1.17391304347826,296,0
"capital-gain",24,-1,1,1551.5,0
"education",24,16,0.789473684210527,297,0
"hours-per-week",0,1,0.708333333333333,42.5,0.222222222222222
"age",0,-1,0.666666666666667,44.5,0.111111111111111
"workclass",0,9,0.666666666666667,298,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,115609,0.111111111111111
"race",0,5,0.666666666666667,299,0.111111111111111
"age",9,-1,1.58730158730159,58.5,0
"workclass",9,9,1.58730158730159,300,0
"education",9,16,0.694444444444445,301,0
"education-num",9,-1,0.694444444444445,15,0
"capital-loss",9,-1,0.694444444444445,951,0
"age",7,1,1.52380952380952,47.5,0
"workclass",7,9,1.19047619047619,302,0
"capital-loss",7,-1,1.19047619047619,951,0
"education",7,16,0.457142857142857,303,0
"education-num",7,1,0.457142857142857,13.5,0
"fnlwgt",0,1,0.714285714285714,167916.5,0.333333333333333
"education",0,16,0.714285714285714,304,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,305,0.333333333333333
"workclass",3,9,1.33333333333333,306,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,146370.5,0
"occupation",3,15,0.333333333333333,307,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",15,1,1.86666666666667,258888,0
"education",15,16,0.2,308,0
"education-num",15,-1,0.2,13.5,0
"age",15,-1,0.152380952380952,50.5,0
"workclass",15,9,0.116666666666666,309,0
"workclass",21,9,0.571428571428572,310,0
"fnlwgt",21,-1,0.238095238095239,115443,0
"age",21,-1,0.126984126984127,35.5,0
"occupation",21,15,0.126984126984127,311,0
"education",21,16,0.0714285714285721,312,0
"fnlwgt",3,-1,1.33333333333333,133749,0
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,314,0
"age",3,-1,0.333333333333333,38,0
"age",40,-1,0.616666666666668,30,0
"workclass",40,9,0.616666666666668,315,0
"hours-per-week",40,1,0.0928571428571443,57.5,0
"education",40,16,0.0750000000000011,316,0
"education-num",40,-1,0.0750000000000011,13.5,0
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,-1,1.33333333333333,164946.5,0
"age",3,1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,14,0
