"","count","ncat","improve","index","adj"
"education",17,16,0.907563025210084,280,0
"education-num",17,1,0.907563025210084,9.5,0
"education",0,16,0.705882352941177,281,0.375
"education-num",0,1,0.705882352941177,9.5,0.375
"age",0,-1,0.647058823529412,39.5,0.25
"fnlwgt",0,-1,0.647058823529412,211984,0.25
"native-country",0,42,0.647058823529412,282,0.25
"hours-per-week",9,-1,2.5,55,0
"fnlwgt",9,-1,1.6,166911.5,0
"age",9,1,1,32.5,0
"workclass",9,9,1,283,0
"capital-loss",9,-1,1,1207.5,0
"fnlwgt",0,-1,0.888888888888889,166911.5,0.75
"age",0,1,0.666666666666667,35.5,0.25
"native-country",0,42,0.666666666666667,284,0.25
"age",4,1,1.5,41.5,0
"workclass",4,9,1.5,285,0
"fnlwgt",4,1,0.5,204117,0
"education",4,16,0.5,286,0
"education-num",4,1,0.5,12,0
"age",42,-1,1.76655052264808,24.5,0
"relationship",42,6,1.62406015037594,287,0
"sex",42,2,1.62406015037594,288,0
"hours-per-week",42,-1,0.630252100840336,44,0
"workclass",42,9,0.238095238095237,289,0
"relationship",41,6,0.524176294394525,290,0
"sex",41,2,0.524176294394525,291,0
"hours-per-week",41,-1,0.304878048780489,44,0
"age",41,-1,0.260433604336045,31.5,0
"fnlwgt",41,-1,0.149415863906539,96737,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,136824.5,0
"workclass",3,9,0.333333333333333,292,0
"occupation",3,15,0.333333333333333,293,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"age",38,-1,0.447368421052631,31.5,0
"fnlwgt",38,1,0.101214574898785,218484,0
"hours-per-week",38,-1,0.0902255639097738,42.5,0
"education",38,16,0.0343249427917616,294,0
"education-num",38,-1,0.0343249427917616,14,0
"age",4,1,1.5,30,0
"fnlwgt",4,1,0.5,156657.5,0
"occupation",4,15,0.5,295,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,296,0
