"","count","ncat","improve","index","adj"
"age",38,-1,1.9672514619883,41,0
"capital-gain",38,-1,1.78947368421053,6350.5,0
"race",38,5,1.28947368421053,293,0
"occupation",38,15,0.845029239766085,294,0
"workclass",0,9,0.842105263157895,295,0.142857142857143
"age",31,-1,2.08172043010753,41,0
"race",31,5,1.96218020022247,296,0
"fnlwgt",31,1,1.46267281105991,175959,0
"occupation",31,15,1.23259762308998,297,0
"capital-gain",31,-1,0.955794504181601,6350.5,0
"fnlwgt",0,1,0.645161290322581,175959,0.266666666666667
"capital-gain",0,-1,0.645161290322581,6350.5,0.266666666666667
"workclass",0,9,0.612903225806452,298,0.2
"occupation",0,15,0.612903225806452,299,0.2
"relationship",0,6,0.580645161290323,300,0.133333333333333
"occupation",16,15,3.63636363636364,301,0
"age",16,1,0.533333333333333,31.5,0
"workclass",16,9,0.533333333333333,302,0
"fnlwgt",16,1,0.533333333333333,152139,0
"race",16,5,0.533333333333333,303,0
"age",0,-1,0.75,29.5,0.2
"workclass",0,9,0.75,304,0.2
"race",0,5,0.75,305,0.2
"fnlwgt",11,1,1.16363636363636,217619,0
"native-country",11,42,1.16363636363636,306,0
"age",11,1,0.935064935064935,31.5,0
"education",11,16,0.363636363636363,307,0
"education-num",11,1,0.363636363636363,12.5,0
"native-country",10,42,1.42222222222222,308,0
"age",10,1,0.533333333333333,31.5,0
"occupation",10,15,0.342857142857143,309,0
"fnlwgt",10,1,0.2,169720,0
"education",10,16,0.2,310,0
"fnlwgt",9,-1,0.444444444444445,177336.5,0
"age",9,1,0.177777777777778,31.5,0
"workclass",9,9,0.111111111111112,311,0
"occupation",9,15,0.111111111111112,312,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"fnlwgt",3,1,1.33333333333333,169720,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,313,0
"relationship",3,6,0.333333333333333,314,0
"sex",3,2,0.333333333333333,315,0
"fnlwgt",15,1,1.60952380952381,213108,0
"race",15,5,1.60952380952381,316,0
"occupation",15,15,0.620512820512821,317,0
"workclass",15,9,0.466666666666666,318,0
"age",15,-1,0.355555555555556,52.5,0
"occupation",14,15,0.257142857142857,319,0
"age",14,1,0.142857142857142,51.5,0
"workclass",14,9,0.142857142857142,320,0
"fnlwgt",14,1,0.142857142857142,178251.5,0
"hours-per-week",14,-1,0.107142857142857,45,0
"age",0,-1,0.714285714285714,47.5,0.2
"age",5,1,0.6,51.5,0
"workclass",5,9,0.266666666666667,321,0
"fnlwgt",5,1,0.266666666666667,174710,0
"capital-gain",5,-1,0.266666666666667,3844,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",0,-1,0.8,186620.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,54,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,168555,0
"capital-gain",2,-1,1,3844,0
"fnlwgt",16,-1,1.5,46234,0
"workclass",16,9,0.642857142857143,323,0
"hours-per-week",16,1,0.642857142857143,55,0
"age",16,-1,0.3,44,0
"occupation",16,15,0.227272727272728,324,0
"workclass",0,9,0.8125,325,0.25
"age",4,-1,2,44,0
"fnlwgt",4,1,2,40819.5,0
"workclass",4,9,0.666666666666667,326,0
"occupation",4,15,0.666666666666667,327,0
"capital-gain",4,-1,0.666666666666667,7512,0
"fnlwgt",0,1,1,40819.5,1
"age",32,1,1.69556451612903,77.5,0
"race",32,5,1.69556451612903,328,0
"hours-per-week",32,-1,0.723214285714285,41.5,0
"native-country",32,42,0.704166666666667,329,0
"fnlwgt",32,1,0.6375,132813,0
"race",31,5,1.80860215053764,330,0
"native-country",31,42,0.81090100111235,331,0
"age",31,1,0.480030721966207,60,0
"hours-per-week",31,-1,0.357320099255585,41.5,0
"fnlwgt",31,1,0.31336405529954,132813,0
"fnlwgt",30,1,0.183333333333333,171188,0
"hours-per-week",30,-1,0.0999999999999996,41.5,0
"workclass",30,9,0.0871794871794873,332,0
"age",30,-1,0.0761904761904764,44,0
"education",30,16,0.0583333333333331,333,0
"age",0,-1,0.766666666666667,38.5,0.125
"native-country",0,42,0.766666666666667,334,0.125
"fnlwgt",8,-1,1.75,174387,0
"hours-per-week",8,-1,0.75,41.5,0
"age",8,1,0.25,39.5,0
"occupation",8,15,0.25,335,0
"education",8,16,0.15,336,0
"age",30,-1,0.933333333333333,28,0
"occupation",30,15,0.433333333333333,337,0
"fnlwgt",30,1,0.0871794871794873,300472.5,0
"education",30,16,0.0509803921568626,338,0
"hours-per-week",30,1,0.038596491228069,43.5,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,310564.5,0
