"","count","ncat","improve","index","adj"
"education",23,16,0.246376811594202,309,0
"education-num",23,1,0.246376811594202,15,0
"age",23,1,0.163043478260869,52,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,96099,0
"race",2,5,1,310,0
"native-country",2,42,1,311,0
"native-country",61,42,1.83825136612022,312,0
"age",61,-1,0.84051125312587,29.5,0
"fnlwgt",61,1,0.65228645383952,220193.5,0
"capital-gain",61,1,0.412401025984166,4699.5,0
"workclass",61,9,0.325607687959303,313,0
"fnlwgt",60,1,0.402380952380949,347138,0
"workclass",60,9,0.152380952380953,314,0
"hours-per-week",60,-1,0.133333333333333,47.5,0
"age",60,1,0.124731182795697,41.5,0
"occupation",60,15,0.124731182795697,315,0
"education",0,16,0.95,316,0.249999999999999
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,1.5,381715,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,317,0
"education",4,16,0.166666666666667,318,0
"capital-gain",56,1,0.146103896103898,4699.5,0
"fnlwgt",56,1,0.130952380952383,228815.5,0
"hours-per-week",56,-1,0.0642857142857161,41.5,0
"workclass",56,9,0.044285714285716,319,0
"occupation",56,15,0.0357142857142889,320,0
"age",0,1,0.821428571428571,60,0.0909090909090906
"capital-gain",11,-1,1.81818181818182,5095.5,0
"fnlwgt",11,1,0.818181818181819,216296,0
"hours-per-week",11,-1,0.818181818181819,41.5,0
"age",11,-1,0.218181818181818,42.5,0
"occupation",11,15,0.151515151515152,321,0
