"","count","ncat","improve","index","adj"
"education-num",128,-1,2.20662442396313,13.5,0
"age",0,1,0.9296875,65.5,0.1
"native-country",0,42,0.9296875,291,0.1
"education",10,16,2.7,292,0
"age",10,1,2.45,35.5,0
"hours-per-week",10,1,1.2,22.5,0
"fnlwgt",10,1,1.08888888888889,53955.5,0
"race",10,5,1.08888888888889,293,0
"age",0,1,0.8,35.5,0.5
"workclass",0,9,0.7,294,0.25
"education-num",0,1,0.7,11.5,0.25
"race",0,5,0.7,295,0.25
"native-country",0,42,0.7,296,0.25
"age",4,1,1.5,55,0
"hours-per-week",4,1,1.5,27.5,0
"fnlwgt",4,-1,0.5,129160,0
"relationship",4,6,0.5,297,0
"sex",4,2,0.5,298,0
"age",118,-1,4.23383413792931,41.5,0
"education",118,16,3.55528061125548,299,0
"education-num",118,-1,2.13561369032997,12.5,0
"capital-gain",118,-1,1.52978208232445,6155.5,0
"capital-loss",118,-1,1.52978208232445,924,0
"native-country",0,42,0.652542372881356,300,0.163265306122449
"fnlwgt",0,-1,0.610169491525424,115175.5,0.0612244897959185
"occupation",0,15,0.601694915254237,301,0.0408163265306121
"race",0,5,0.601694915254237,302,0.0408163265306121
"workclass",0,9,0.593220338983051,303,0.0204081632653061
"workclass",49,9,4.17439703153989,304,0
"education",49,16,3.2700908114442,305,0
"native-country",49,42,2.45578231292517,306,0
"hours-per-week",49,-1,2.22863945578231,41,0
"relationship",49,6,1.67439703153989,307,0
"education",0,16,0.918367346938776,308,0.2
"education",44,16,2.74805194805195,309,0
"native-country",44,42,1.68550368550369,310,0
"workclass",44,9,1.40669856459331,311,0
"fnlwgt",44,1,1.27424242424243,181038,0
"hours-per-week",44,-1,1.27424242424242,41,0
"fnlwgt",0,-1,0.840909090909091,36260.5,0.222222222222223
"workclass",0,9,0.818181818181818,312,0.111111111111112
"education-num",0,-1,0.818181818181818,10.5,0.111111111111112
"native-country",0,42,0.818181818181818,313,0.111111111111112
"occupation",9,15,4,314,0
"workclass",9,9,2.5,315,0
"fnlwgt",9,1,1.6,191513.5,0
"relationship",9,6,1,316,0
"sex",9,2,1,317,0
"fnlwgt",0,1,0.777777777777778,191513.5,0.333333333333333
"relationship",0,6,0.777777777777778,318,0.333333333333333
"sex",0,2,0.777777777777778,319,0.333333333333333
"native-country",0,42,0.777777777777778,320,0.333333333333333
"hours-per-week",35,-1,1.86666666666667,41,0
"workclass",35,9,1.26593406593406,321,0
"occupation",35,15,1.25952380952381,322,0
"native-country",35,42,1.22521008403361,323,0
"fnlwgt",35,1,1.08359788359788,109006,0
"occupation",0,15,0.685714285714286,324,0.214285714285714
"race",0,5,0.657142857142857,325,0.142857142857143
"workclass",0,9,0.628571428571429,326,0.0714285714285715
"fnlwgt",0,1,0.628571428571429,140543,0.0714285714285715
"education",0,16,0.628571428571429,327,0.0714285714285715
"age",14,-1,1.52380952380952,32.5,0
"workclass",14,9,1.52380952380952,328,0
"occupation",14,15,1.52380952380952,329,0
"relationship",14,6,0.857142857142856,330,0
"sex",14,2,0.857142857142856,331,0
"age",12,1,1.21904761904762,35.5,0
"fnlwgt",12,-1,1.21904761904762,174573.5,0
"workclass",12,9,0.969696969696971,332,0
"occupation",12,15,0.969696969696971,333,0
"native-country",12,42,0.969696969696971,334,0
"fnlwgt",0,-1,0.833333333333333,174573.5,0.6
"workclass",0,9,0.75,335,0.4
"education-num",0,-1,0.75,10,0.4
"fnlwgt",5,-1,1.06666666666667,131763,0
"workclass",5,9,0.9,336,0
"age",5,1,0.4,39.5,0
"education",5,16,0.4,337,0
"occupation",5,15,0.4,338,0
"education-num",0,1,0.8,11,0.5
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,339,0
"fnlwgt",3,1,0.333333333333333,160873.5,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,160873.5,0
"occupation",7,15,1.71428571428571,342,0
"native-country",7,42,1.71428571428571,343,0
"fnlwgt",7,1,0.714285714285714,244255.5,0
"race",7,5,0.714285714285714,344,0
"age",7,-1,0.214285714285714,33.5,0
"age",21,1,0.761904761904761,37.5,0
"fnlwgt",21,1,0.761904761904761,183972,0
"education",21,16,0.619047619047619,345,0
"workclass",21,9,0.234432234432234,346,0
"education-num",21,-1,0.234432234432234,13.5,0
"education",0,16,0.761904761904762,347,0.285714285714286
"race",0,5,0.761904761904762,348,0.285714285714286
"workclass",0,9,0.714285714285714,349,0.142857142857143
"fnlwgt",0,1,0.714285714285714,180226.5,0.142857142857143
"occupation",0,15,0.714285714285714,350,0.142857142857143
"fnlwgt",7,1,1.52380952380952,183972,0
"occupation",7,15,1.19047619047619,351,0
"hours-per-week",7,1,1.19047619047619,57,0
"workclass",7,9,0.457142857142857,352,0
"education",7,16,0.457142857142857,353,0
"workclass",0,9,0.714285714285714,354,0.333333333333333
"education",0,16,0.714285714285714,355,0.333333333333333
"occupation",0,15,0.714285714285714,356,0.333333333333333
"race",0,5,0.714285714285714,357,0.333333333333333
"workclass",3,9,1.33333333333333,358,0
"fnlwgt",3,-1,1.33333333333333,272398,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,359,0
"education",69,16,1.58786757491661,360,0
"age",69,1,1.58610400682012,72,0
"fnlwgt",69,1,1.58610400682012,404388,0
"education-num",69,-1,1.58610400682012,6,0
"workclass",69,9,1.01246000376435,361,0
"education-num",0,-1,0.942028985507246,12.5,0.818181818181818
"occupation",0,15,0.782608695652174,362,0.318181818181818
"fnlwgt",0,1,0.72463768115942,291417.5,0.136363636363636
"relationship",0,6,0.72463768115942,363,0.136363636363636
"sex",0,2,0.72463768115942,364,0.136363636363636
"fnlwgt",22,-1,2.22727272727273,96449,0
"workclass",22,9,1.52727272727273,365,0
"age",22,1,1.10822510822511,70,0
"education",22,16,1.10822510822511,366,0
"education-num",22,-1,1.10822510822511,7,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,1,0.5,43383,0
"occupation",4,15,0.5,367,0
"workclass",4,9,0.166666666666667,368,0
"education",4,16,0.166666666666667,369,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,60480.5,0
"occupation",2,15,1,370,0
"hours-per-week",2,-1,1,39,0
"age",18,1,1.47058823529412,70,0
"workclass",18,9,1.47058823529412,371,0
"fnlwgt",18,1,1.47058823529412,379566.5,0
"education",18,16,1.47058823529412,372,0
"education-num",18,-1,1.47058823529412,7,0
"workclass",17,9,1.65441176470588,373,0
"fnlwgt",17,1,1.65441176470588,379566.5,0
"age",17,-1,0.418300653594772,51.5,0
"education",17,16,0.418300653594772,374,0
"education-num",17,-1,0.418300653594772,9.5,0
"fnlwgt",16,1,1.875,379566.5,0
"age",16,-1,0.375,47,0
"workclass",16,9,0.160714285714286,375,0
"education",16,16,0.125,376,0
"education-num",16,-1,0.125,9.5,0
"fnlwgt",47,1,0.829787234042551,247977,0
"workclass",47,9,0.277406281661598,377,0
"age",47,-1,0.177613320999072,48.5,0
"education",47,16,0.177613320999072,378,0
"education-num",47,-1,0.126083530338847,13.5,0
"fnlwgt",8,-1,1.66666666666667,278223.5,0
"age",8,-1,0.6,48.5,0
"education",8,16,0.6,379,0
"education-num",8,-1,0.6,13.5,0
"hours-per-week",8,1,0.6,42.5,0
"education",0,16,0.75,380,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,381,0
"fnlwgt",3,-1,0.333333333333333,255813.5,0
"occupation",3,15,0.333333333333333,382,0
"capital-gain",3,1,0.333333333333333,2506.5,0
