"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.823529411764706,298001.5,0.5
"age",0,-1,0.764705882352941,31.5,0.333333333333333
"workclass",0,9,0.705882352941177,280,0.166666666666667
"hours-per-week",0,1,0.705882352941177,52.5,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,47.5,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"age",6,1,0.266666666666667,44.5,0
"fnlwgt",6,-1,0.266666666666667,224893.5,0
"occupation",6,15,0.266666666666667,281,0
"age",11,-1,1.27272727272727,41.5,0
"hours-per-week",11,1,1.27272727272727,42.5,0
"fnlwgt",11,-1,0.872727272727273,234189.5,0
"workclass",11,9,0.415584415584415,282,0
"occupation",11,15,0.189393939393939,283,0
"fnlwgt",0,-1,0.909090909090909,211423,0.75
"hours-per-week",0,1,0.818181818181818,42.5,0.5
"workclass",0,9,0.727272727272727,284,0.25
"occupation",0,15,0.727272727272727,285,0.25
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,215875,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,206780,0
"occupation",3,15,0.333333333333333,286,0
"fnlwgt",34,-1,0.529411764705882,134003,0
"age",34,1,0.395319418089815,56.5,0
"workclass",34,9,0.395319418089815,287,0
"occupation",34,15,0.220588235294118,288,0
"hours-per-week",34,1,0.146450304259634,57.5,0
"occupation",0,15,0.676470588235294,289,0.352941176470588
"age",0,1,0.617647058823529,39.5,0.235294117647059
"workclass",0,9,0.588235294117647,290,0.176470588235294
"race",0,5,0.588235294117647,291,0.176470588235294
"capital-loss",0,1,0.588235294117647,951,0.176470588235294
"fnlwgt",17,1,1.44117647058824,132659,0
"age",17,1,0.474509803921569,55.5,0
"workclass",17,9,0.474509803921569,292,0
"occupation",17,15,0.474509803921569,293,0
"hours-per-week",17,1,0.474509803921569,57.5,0
"occupation",16,15,0.642857142857143,294,0
"hours-per-week",16,1,0.642857142857143,57.5,0
"age",16,-1,0.642857142857143,42.5,0
"fnlwgt",16,-1,0.320512820512821,44390,0
"workclass",16,9,0.227272727272728,295,0
"fnlwgt",0,1,0.9375,118308.5,0.5
"hours-per-week",0,1,0.9375,52.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,126828,0
"hours-per-week",2,1,1,57.5,0
"age",14,-1,0.523809523809523,37,0
"fnlwgt",14,-1,0.523809523809523,44390,0
"occupation",14,15,0.257142857142857,296,0
"hours-per-week",14,-1,0.19047619047619,41,0
"workclass",14,9,0.0793650793650786,297,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,64514,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
