"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"764","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"765","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"383","occupation",  51,  51,  2,2,0.0014018692,4,0,  2.00000000,  2.00000000, 49.00000000,  0.03921569,  0.96078431,  0.05100000
"766","age",  10,  10,  2,2,0.0014018692,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"1532","age",   4,   4,  2,1,0.0014018692,3,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"3064","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3065","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1533","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"767","<leaf>",  41,  41,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 41.00000000,  0.00000000,  1.00000000,  0.04100000
"3","age", 256, 256,  1,2,0.0023364486,4,0,  2.00000000,  1.00000000,255.00000000,  0.00390625,  0.99609375,  0.25600000
"6","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7","<leaf>", 255, 255,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,255.00000000,  0.00000000,  1.00000000,  0.25500000
