"","count","ncat","improve","index","adj"
"occupation",86,15,0.881146179401995,304,0
"education",86,16,0.549552772808589,305,0
"capital-gain",86,-1,0.532769556025372,5095.5,0
"sex",0,2,0.755813953488372,306,0.0869565217391306
"capital-loss",0,-1,0.755813953488372,943.5,0.0869565217391306
"native-country",0,42,0.755813953488372,307,0.0869565217391306
"age",0,-1,0.744186046511628,57.5,0.0434782608695653
"occupation",0,15,0.744186046511628,308,0.0434782608695653
"age",63,-1,1.17400419287211,51.5,0
"capital-gain",63,-1,0.654970760233919,5095.5,0
"education",63,16,0.622222222222216,309,0
"occupation",63,15,0.486111111111107,310,0
"fnlwgt",63,-1,0.459595959595955,286990,0
"age",53,1,1.63184376034425,34.5,0
"hours-per-week",53,1,1.10377358490566,62.5,0
"education",53,16,1.0482180293501,311,0
"education-num",53,-1,1.0482180293501,10.5,0
"capital-gain",53,-1,0.60377358490566,5095.5,0
"fnlwgt",0,-1,0.811320754716981,298335.5,0.333333333333334
"occupation",0,15,0.735849056603774,312,0.0666666666666666
"race",0,5,0.735849056603774,313,0.0666666666666666
"capital-loss",0,-1,0.735849056603774,988.5,0.0666666666666666
"native-country",0,42,0.735849056603774,314,0.0666666666666666
"occupation",38,15,1.62192982456141,315,0
"fnlwgt",38,1,1.28034733297892,222687,0
"race",38,5,0.889046941678526,316,0
"hours-per-week",38,1,0.889046941678526,62.5,0
"education",38,16,0.874493927125506,317,0
"workclass",0,9,0.815789473684211,318,0.125
"education",0,16,0.815789473684211,319,0.125
"education-num",0,-1,0.815789473684211,12.5,0.125
"race",0,5,0.815789473684211,320,0.125
"fnlwgt",8,1,2.25,173038,0
"education",8,16,2.08333333333333,321,0
"capital-gain",8,-1,0.892857142857143,5412.5,0
"education-num",8,1,0.75,12.5,0
"hours-per-week",8,1,0.75,52.5,0
"education",0,16,0.75,322,0.5
"education-num",0,-1,0.75,10.5,0.5
"occupation",0,15,0.625,323,0.25
"race",0,5,0.625,324,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"education",4,16,1.5,325,0
"education-num",4,1,1.5,12.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,71060.5,0
"fnlwgt",30,-1,1.63333333333333,120324.5,0
"workclass",30,9,1.11264367816092,326,0
"education",30,16,1.11264367816092,327,0
"hours-per-week",30,1,1.11264367816092,62.5,0
"age",30,-1,0.656410256410258,49.5,0
"age",0,1,0.733333333333333,50.5,0.2
"education",0,16,0.7,328,0.1
"relationship",0,6,0.7,329,0.1
"sex",0,2,0.7,330,0.1
"capital-gain",0,1,0.7,2506.5,0.1
"hours-per-week",10,-1,3.33333333333333,44,0
"age",10,-1,1.25,36.5,0
"fnlwgt",10,1,1.25,118332.5,0
"education",10,16,0.833333333333333,331,0
"education-num",10,1,0.555555555555555,10.5,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,1,0.8,89214.5,0.5
"education",0,16,0.7,332,0.25
"capital-gain",6,1,0.666666666666667,2506.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,1,0.333333333333333,69184.5,0
"education",6,16,0.333333333333333,333,0
"age",0,1,0.833333333333333,47.5,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"age",2,-1,1,50,0
"fnlwgt",2,1,1,63324.5,0
"education",2,16,1,334,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,335,0
"workclass",20,9,1.52105263157895,336,0
"hours-per-week",20,1,1.52105263157895,60,0
"fnlwgt",20,1,0.833333333333333,259937,0
"education",20,16,0.833333333333333,337,0
"education-num",20,-1,0.237254901960783,11.5,0
"fnlwgt",19,1,1.17894736842105,259937,0
"education",19,16,1.17894736842105,338,0
"education-num",19,-1,0.370614035087719,11.5,0
"age",19,1,0.370614035087718,48.5,0
"hours-per-week",19,-1,0.194331983805668,49,0
"relationship",0,6,0.789473684210526,339,0.2
"sex",0,2,0.789473684210526,340,0.2
"education",5,16,2.4,341,0
"age",5,-1,0.9,37.5,0
"fnlwgt",5,-1,0.9,267872.5,0
"education-num",5,-1,0.9,11.5,0
"relationship",5,6,0.4,342,0
"age",15,-1,0.533333333333333,28.5,0
"hours-per-week",15,1,0.366666666666666,52.5,0
"occupation",15,15,0.2,343,0
"fnlwgt",15,1,0.116666666666666,164658,0
"education",15,16,0.0888888888888884,344,0
"education",0,16,0.866666666666667,345,0.333333333333333
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,149061,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,347,0
