"","count","ncat","improve","index","adj"
"education",4,16,0.5,289,0
"hours-per-week",107,-1,2.12519514959686,49,0
"fnlwgt",107,1,1.4208003834172,419468.5,0
"race",107,5,1.33468524069828,290,0
"capital-gain",107,-1,1.3145732771901,6155.5,0
"capital-loss",107,-1,1.12551502361571,912.5,0
"education",0,16,0.710280373831776,291,0.184210526315789
"capital-loss",0,-1,0.691588785046729,1939.5,0.131578947368421
"fnlwgt",0,1,0.663551401869159,164056,0.0526315789473684
"education-num",0,-1,0.663551401869159,14.5,0.0526315789473684
"workclass",0,9,0.654205607476635,292,0.0263157894736842
"hours-per-week",69,1,2.37501144164759,41.5,0
"workclass",69,9,1.44573268921095,293,0
"capital-gain",69,-1,1.40869565217391,6350.5,0
"fnlwgt",69,-1,1.23994565217392,51186,0
"race",69,5,1.10869565217391,294,0
"age",19,-1,1.59868421052632,52.5,0
"workclass",19,9,1.0030959752322,295,0
"fnlwgt",19,1,1.0030959752322,121087.5,0
"capital-gain",19,-1,1.0030959752322,6350.5,0
"occupation",19,15,0.673684210526316,296,0
"occupation",0,15,0.894736842105263,297,0.333333333333334
"race",0,5,0.894736842105263,298,0.333333333333334
"fnlwgt",16,1,1.44642857142857,121087.5,0
"capital-gain",16,-1,1.44642857142857,6350.5,0
"age",16,1,0.675000000000001,29.5,0
"education",16,16,0.675000000000001,299,0
"capital-loss",16,-1,0.675000000000001,951,0
"age",0,1,0.9375,31,0.5
"capital-gain",14,-1,1.92857142857143,6350.5,0
"education",14,16,0.89010989010989,300,0
"capital-loss",14,-1,0.89010989010989,951,0
"fnlwgt",14,-1,0.761904761904762,196389.5,0
"hours-per-week",14,-1,0.731601731601731,45.5,0
"education",12,16,1.22727272727273,301,0
"capital-loss",12,-1,1.22727272727273,951,0
"fnlwgt",12,-1,1.07142857142857,218722.5,0
"workclass",12,9,0.75,302,0
"age",12,-1,0.3,33.5,0
"capital-loss",11,-1,1.47272727272727,951,0
"age",11,1,0.606060606060606,40.5,0
"fnlwgt",11,-1,0.606060606060606,218722.5,0
"hours-per-week",11,-1,0.494949494949494,46.5,0
"workclass",11,9,0.189393939393939,303,0
"age",10,1,0.466666666666666,37.5,0
"occupation",10,15,0.3,304,0
"fnlwgt",10,-1,0.2,218722.5,0
"education",10,16,0.133333333333333,305,0
"education-num",10,1,0.133333333333333,13.5,0
"workclass",0,9,0.8,306,0.333333333333334
"occupation",0,15,0.8,307,0.333333333333334
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,218722.5,0
"workclass",3,9,0.333333333333333,308,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",50,-1,1.96,51186,0
"hours-per-week",50,-1,1.39636363636364,31,0
"race",50,5,1.37224489795919,310,0
"education",50,16,0.810000000000002,311,0
"workclass",50,9,0.711219512195123,312,0
"race",0,5,0.92,313,0.2
"workclass",5,9,2.4,314,0
"fnlwgt",5,1,2.4,34222.5,0
"education",5,16,1.06666666666667,315,0
"occupation",5,15,1.06666666666667,316,0
"age",5,1,0.9,45.5,0
"fnlwgt",0,1,1,34222.5,1
"hours-per-week",45,-1,1.86153846153846,31,0
"education",45,16,0.971428571428568,317,0
"education-num",45,-1,0.799999999999999,13.5,0
"native-country",45,42,0.562790697674419,318,0
"age",45,1,0.553846153846152,59.5,0
"age",0,1,0.888888888888889,64.5,0.166666666666666
"hours-per-week",6,1,3,26,0
"workclass",6,9,1.5,319,0
"fnlwgt",6,-1,1.5,181136.5,0
"occupation",6,15,1.5,320,0
"age",6,1,0.6,33,0
"fnlwgt",0,-1,0.833333333333333,181136.5,0.666666666666667
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"education",0,16,0.666666666666667,321,0.333333333333333
"race",0,5,0.666666666666667,322,0.333333333333333
"native-country",0,42,0.666666666666667,323,0.333333333333333
"age",39,-1,0.743818681318679,33.5,0
"fnlwgt",39,1,0.538461538461537,225264.5,0
"education",39,16,0.32107023411371,324,0
"workclass",39,9,0.288461538461537,325,0
"education-num",39,-1,0.258461538461536,13.5,0
"fnlwgt",0,1,0.871794871794872,304936,0.285714285714286
"workclass",0,9,0.846153846153846,326,0.142857142857143
"age",7,1,1.52380952380952,31,0
"fnlwgt",7,-1,1.52380952380952,288394.5,0
"occupation",7,15,0.857142857142857,327,0
"workclass",7,9,0.457142857142857,328,0
"education",7,16,0.19047619047619,329,0
"fnlwgt",0,-1,0.857142857142857,331521.5,0.666666666666667
"workclass",0,9,0.714285714285714,330,0.333333333333333
"race",0,5,0.714285714285714,331,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,288394.5,0
"race",3,5,1.33333333333333,332,0
"age",3,-1,0.333333333333333,32.5,0
"age",32,1,0.4375,59.5,0
"occupation",32,15,0.223214285714286,333,0
"fnlwgt",32,1,0.119318181818181,225264.5,0
"education",32,16,0.0551470588235294,334,0
"workclass",32,9,0.0427631578947358,335,0
"native-country",0,42,0.90625,336,0.25
"age",4,-1,1.5,61.5,0
"fnlwgt",4,1,1.5,202273,0
"occupation",4,15,0.166666666666667,337,0
"race",4,5,0.166666666666667,338,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",38,-1,1.84352773826458,29.5,0
"fnlwgt",38,1,1.84352773826458,432289.5,0
"education",38,16,0.845029239766083,339,0
"education-num",38,-1,0.845029239766083,12.5,0
"occupation",38,15,0.845029239766083,340,0
"occupation",37,15,0.945945945945944,341,0
"workclass",37,9,0.612612612612611,342,0
"fnlwgt",37,-1,0.127764127764126,114354,0
"hours-per-week",37,1,0.0888030888030875,57.5,0
"age",37,-1,0.0792792792792778,38.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,343,0
"fnlwgt",2,-1,1,137965.5,0
"hours-per-week",2,1,1,57.5,0
