"","count","ncat","improve","index","adj"
"relationship",0,6,0.666666666666667,288,0.25
"race",0,5,0.666666666666667,289,0.25
"fnlwgt",5,1,1.06666666666667,154490,0
"age",5,1,0.9,39.5,0
"capital-gain",5,-1,0.4,3649,0
"hours-per-week",5,-1,0.4,47.5,0
"occupation",5,15,0.0666666666666664,290,0
"hours-per-week",0,1,0.8,42.5,0.5
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,181985.5,0
"occupation",3,15,0.333333333333333,291,0
"occupation",16,15,0.875,292,0
"fnlwgt",16,-1,0.375,118179.5,0
"hours-per-week",16,1,0.375,50,0
"age",16,1,0.0972222222222219,44,0
"capital-gain",16,-1,0.0288461538461542,7512,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,167439.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,50,0
"education",273,16,6.28171828171829,293,0
"education-num",273,-1,4.74386829900138,9.5,0
"occupation",273,15,4.74386829900138,294,0
"capital-loss",273,1,3.76645241550903,1989,0
"age",273,-1,3.33626373626374,49,0
"education-num",0,-1,0.996336996336996,9.5,0.909090909090909
"occupation",0,15,0.981684981684982,295,0.545454545454544
"workclass",0,9,0.978021978021978,296,0.454545454545453
"age",0,-1,0.970695970695971,37,0.272727272727272
"fnlwgt",0,-1,0.967032967032967,66166,0.181818181818181
"workclass",11,9,5.45454545454546,297,0
"occupation",11,15,2.5974025974026,298,0
"capital-loss",11,1,2.5974025974026,1989,0
"age",11,-1,2.45454545454546,51.5,0
"fnlwgt",11,-1,2.18787878787879,147455.5,0
"age",0,-1,0.818181818181818,51.5,0.6
"fnlwgt",0,-1,0.818181818181818,147455.5,0.6
"occupation",0,15,0.818181818181818,299,0.6
"capital-loss",0,1,0.818181818181818,1989,0.6
"relationship",0,6,0.727272727272727,300,0.4
