"","count","ncat","improve","index","adj"
"workclass",77,9,1.49610389610389,292,0
"fnlwgt",77,1,1.34538619275461,137433,0
"age",73,-1,1.57860404435747,28,0
"workclass",73,9,1.01328508658568,293,0
"hours-per-week",73,-1,0.972623977912285,43.5,0
"occupation",73,15,0.945731540517222,294,0
"fnlwgt",73,1,0.803878769632192,143161,0
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,260279.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"occupation",3,15,0.333333333333333,295,0
"age",70,1,1.49068322981367,69,0
"workclass",70,9,1.38285714285715,296,0
"fnlwgt",70,1,1.16304217229365,166766,0
"occupation",70,15,0.859523809523814,297,0
"relationship",70,6,0.712087912087917,298,0
"fnlwgt",69,1,1.6033934252386,166766,0
"workclass",69,9,0.923752860411904,299,0
"age",69,1,0.846979107848673,53.5,0
"relationship",69,6,0.783423913043482,300,0
"sex",69,2,0.783423913043482,301,0
"workclass",0,9,0.666666666666667,302,0.178571428571429
"hours-per-week",0,-1,0.666666666666667,43.5,0.178571428571429
"occupation",0,15,0.652173913043478,303,0.142857142857143
"capital-gain",0,-1,0.652173913043478,1551.5,0.142857142857143
"capital-loss",0,-1,0.63768115942029,943.5,0.107142857142857
"occupation",41,15,1.85830429732869,304,0
"fnlwgt",41,-1,1.66090169992609,191483,0
"workclass",41,9,1.31889543033361,305,0
"relationship",41,6,1.2943945228926,306,0
"sex",41,2,1.2943945228926,307,0
"age",0,-1,0.707317073170732,31.5,0.142857142857143
"workclass",0,9,0.707317073170732,308,0.142857142857143
"native-country",0,42,0.707317073170732,309,0.142857142857143
"relationship",0,6,0.682926829268293,310,0.0714285714285715
"sex",0,2,0.682926829268293,311,0.0714285714285715
"age",14,1,2.49350649350649,50.5,0
"workclass",14,9,1.52380952380952,312,0
"fnlwgt",14,-1,1.52380952380952,186132,0
"native-country",14,42,0.857142857142856,313,0
"hours-per-week",14,-1,0.703296703296703,39,0
"workclass",0,9,0.857142857142857,314,0.333333333333333
"workclass",11,9,1.28030303030303,315,0
"fnlwgt",11,-1,1.16363636363636,186132,0
"hours-per-week",11,-1,1.16363636363636,39,0
"age",11,-1,0.935064935064935,39,0
"native-country",11,42,0.363636363636363,316,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,189025.5,0
"workclass",3,9,0.333333333333333,317,0
"education",3,16,0.333333333333333,318,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",8,-1,1.75,186249.5,0
"age",8,-1,0.75,30.5,0
"hours-per-week",8,1,0.25,41.5,0
"education",8,16,0.0833333333333335,319,0
"education-num",8,-1,0.0833333333333335,13.5,0
"fnlwgt",27,-1,2.08333333333333,174139.5,0
"relationship",27,6,1.64102564102564,320,0
"sex",27,2,1.64102564102564,321,0
"hours-per-week",27,1,0.653333333333335,60,0
"workclass",27,9,0.43859649122807,322,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,168165.5,0
"relationship",24,6,1.91666666666667,325,0
"sex",24,2,1.91666666666667,326,0
"hours-per-week",24,1,0.916666666666666,60,0
"workclass",24,9,0.416666666666666,327,0
"age",24,1,0.138888888888888,45.5,0
"age",288,-1,26.3578589807958,53.5,0
"fnlwgt",288,-1,25.6292853814406,279628,0
"education",288,16,20.6801470588235,328,0
"hours-per-week",288,1,12.4239335664336,47.5,0
"education-num",288,1,8.8738920750782,9.5,0
"fnlwgt",0,-1,0.951388888888889,227691,0.548387096774193
"education",0,16,0.944444444444444,329,0.483870967741935
"education-num",0,1,0.934027777777778,9.5,0.387096774193548
"hours-per-week",0,1,0.930555555555556,41,0.354838709677419
"workclass",0,9,0.909722222222222,330,0.161290322580645
"education",31,16,3.34562211981567,331,0
"occupation",31,15,3.09727047146402,332,0
"capital-gain",31,-1,2.15350389321468,4843,0
"hours-per-week",31,-1,1.80752688172043,41,0
"education-num",31,-1,1.14342431761787,10.5,0
"education-num",0,-1,0.935483870967742,10.5,0.333333333333333
"capital-gain",28,-1,2.65934065934066,4843,0
"occupation",28,15,1.3752380952381,333,0
"fnlwgt",28,1,1.28042328042328,32745,0
"relationship",28,6,1.28042328042328,334,0
"sex",28,2,1.28042328042328,335,0
"occupation",26,15,1.78372352285396,336,0
"fnlwgt",26,1,1.48923076923077,32745,0
"hours-per-week",26,-1,0.694230769230769,43.5,0
"age",26,-1,0.651583710407239,32.5,0
"education",26,16,0.307692307692308,337,0
"workclass",0,9,0.923076923076923,338,0.333333333333334
"fnlwgt",23,1,1.74308300395257,32745,0
"hours-per-week",23,-1,0.541062801932369,46.5,0
"age",23,1,0.318840579710146,36,0
"education",23,16,0.318840579710146,339,0
"education-num",23,1,0.185507246376813,9.5,0
"hours-per-week",22,-1,0.409090909090908,57.5,0
"age",22,1,0.109090909090908,33.5,0
"fnlwgt",22,-1,0.109090909090908,186796.5,0
"education",22,16,0.0909090909090897,340,0
"education-num",22,1,0.0519480519480515,9.5,0
"workclass",0,9,0.863636363636364,341,0.25
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,179539,0
"workclass",4,9,0.166666666666667,342,0
"education",4,16,0.166666666666667,343,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,160760,0
"hours-per-week",2,1,1,65,0
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,344,0
"fnlwgt",3,-1,1.33333333333333,113782,0
"education",3,16,1.33333333333333,345,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",257,1,5.83694353380926,52,0
"fnlwgt",257,-1,5.1467489316405,267463,0
"education",257,16,3.87603570611126,346,0
"education-num",257,-1,3.87603570611126,8.5,0
"age",257,1,3.43719350256317,54.5,0
"workclass",0,9,0.992217898832685,347,0.333333333333333
"education",254,16,3.96850393700787,348,0
"education-num",254,-1,3.96850393700787,8.5,0
"age",254,1,1.9764090753478,61.5,0
"native-country",254,42,1.9764090753478,349,0
"fnlwgt",254,-1,1.96850393700787,258338.5,0
"education-num",0,-1,1,8.5,1
