"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.649350649350649,33044.5,0.0689655172413793
"hours-per-week",29,-1,3.5751724137931,39,0
"fnlwgt",29,-1,1.3351724137931,220822.5,0
"capital-gain",29,-1,1.3351724137931,5681,0
"age",29,-1,1.03978779840849,44,0
"race",29,5,0.798029556650247,281,0
"age",0,1,0.896551724137931,61.5,0.25
"age",25,-1,1.40467532467532,44,0
"fnlwgt",25,-1,1.19688311688312,143371,0
"race",25,5,1.08,282,0
"capital-gain",25,-1,0.746666666666666,5063.5,0
"hours-per-week",25,1,0.460952380952381,58,0
"fnlwgt",0,-1,0.64,245724.5,0.181818181818182
"education",0,16,0.64,283,0.181818181818182
"education-num",0,1,0.64,11.5,0.181818181818182
"workclass",0,9,0.6,284,0.0909090909090907
"occupation",0,15,0.6,285,0.0909090909090907
"fnlwgt",14,-1,0.857142857142856,220458.5,0
"capital-gain",14,-1,0.857142857142856,5063.5,0
"hours-per-week",14,-1,0.812698412698411,47,0
"age",14,-1,0.703296703296703,26,0
"race",14,5,0.703296703296703,286,0
"hours-per-week",12,-1,1.54285714285714,41,0
"fnlwgt",12,1,1.2,204979,0
"capital-gain",12,-1,1.2,5063.5,0
"age",12,1,0.75,31.5,0
"workclass",12,9,0.545454545454545,287,0
"education",0,16,0.833333333333333,288,0.6
"education-num",0,-1,0.833333333333333,11.5,0.6
"age",0,1,0.75,40,0.4
"workclass",0,9,0.666666666666667,289,0.2
"fnlwgt",0,-1,0.666666666666667,143691,0.2
"age",5,1,1.6,32.5,0
"fnlwgt",5,1,1.6,62097,0
"capital-gain",5,-1,1.6,5258.5,0
"education",5,16,0.266666666666667,290,0
"education-num",5,1,0.266666666666667,11.5,0
"age",7,-1,1.19047619047619,26,0
"fnlwgt",7,-1,1.19047619047619,59381,0
"occupation",7,15,0.257142857142857,291,0
"hours-per-week",7,-1,0.257142857142857,47,0
"workclass",7,9,0.19047619047619,292,0
"fnlwgt",6,-1,1.66666666666667,59381,0
"occupation",6,15,0.666666666666667,293,0
"hours-per-week",6,-1,0.666666666666667,47,0
"age",6,-1,0.333333333333333,35,0
"workclass",6,9,0.0666666666666664,294,0
"workclass",11,9,0.818181818181819,295,0
"fnlwgt",11,-1,0.818181818181819,111906.5,0
"relationship",11,6,0.818181818181819,296,0
"sex",11,2,0.818181818181819,297,0
"hours-per-week",11,1,0.818181818181819,58,0
"fnlwgt",2,-1,1,181776,0
"education",2,16,1,298,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"fnlwgt",48,-1,1.31024970963996,73183.5,0
"race",48,5,0.523550724637683,301,0
"age",48,1,0.459561834561836,52,0
"occupation",48,15,0.408333333333335,302,0
"hours-per-week",48,-1,0.408333333333335,51,0
"relationship",0,6,0.875,303,0.142857142857143
"sex",0,2,0.875,304,0.142857142857143
"fnlwgt",7,1,1.02857142857143,38478.5,0
"education",7,16,1.02857142857143,305,0
"education-num",7,-1,1.02857142857143,11.5,0
"occupation",7,15,1.02857142857143,306,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.857142857142857,49.5,0.5
"fnlwgt",5,-1,1.06666666666667,54359,0
"education",5,16,0.9,307,0
"education-num",5,-1,0.9,11.5,0
"occupation",5,15,0.9,308,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",3,1,1.33333333333333,67782.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,310,0
"fnlwgt",41,1,0.922542498152254,195661.5,0
"race",41,5,0.681050656660414,311,0
"workclass",41,9,0.35840108401084,312,0
"age",41,1,0.277576711250981,52,0
"capital-loss",41,-1,0.160688665710185,943.5,0
"workclass",0,9,0.780487804878049,313,0.181818181818182
"race",0,5,0.780487804878049,314,0.181818181818182
"native-country",0,42,0.780487804878049,315,0.181818181818182
"education",0,16,0.75609756097561,316,0.090909090909091
"fnlwgt",11,-1,1.96363636363636,206943,0
"age",11,-1,1.16363636363636,36,0
"occupation",11,15,1.16363636363636,317,0
"hours-per-week",11,-1,0.935064935064935,46.5,0
"workclass",11,9,0.363636363636363,318,0
"age",0,1,0.818181818181818,45.5,0.6
"race",0,5,0.727272727272727,319,0.4
"workclass",0,9,0.636363636363636,320,0.2
"education",0,16,0.636363636363636,321,0.2
"occupation",0,15,0.636363636363636,322,0.2
"hours-per-week",5,-1,2.4,46.5,0
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,202814,0
"occupation",5,15,0.9,323,0
"education",5,16,0.4,324,0
"age",0,-1,0.8,47.5,0.5
"fnlwgt",0,1,0.8,202814,0.5
"age",30,1,0.333333333333333,60,0
"workclass",30,9,0.266666666666667,325,0
"hours-per-week",30,1,0.115151515151515,48.5,0
"fnlwgt",30,-1,0.0999999999999996,133773,0
"occupation",30,15,0.0871794871794873,326,0
"capital-gain",0,1,0.866666666666667,3209,0.2
"age",5,-1,1.6,61.5,0
"occupation",5,15,1.6,327,0
"fnlwgt",5,-1,0.6,144851.5,0
"hours-per-week",5,1,0.6,47.5,0
"workclass",5,9,0.266666666666667,328,0
