"","count","ncat","improve","index","adj"
"occupation",9,15,1,291,0
"capital-loss",9,-1,1,2282,0
"hours-per-week",9,1,1,37.5,0
"age",0,-1,0.666666666666667,53.5,0.25
"workclass",0,9,0.666666666666667,292,0.25
"education",0,16,0.666666666666667,293,0.25
"education-num",0,-1,0.666666666666667,13,0.25
"occupation",0,15,0.666666666666667,294,0.25
"age",5,1,1.06666666666667,49,0
"fnlwgt",5,1,1.06666666666667,163333,0
"education",5,16,0.4,295,0
"education-num",5,1,0.4,13,0
"occupation",5,15,0.4,296,0
"age",3,-1,1.33333333333333,67,0
"fnlwgt",3,1,1.33333333333333,162159,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,297,0
"occupation",3,15,0.333333333333333,298,0
"workclass",69,9,2.65286404416839,299,0
"hours-per-week",69,-1,1.57826086956522,37.5,0
"fnlwgt",69,-1,1.44547398431932,88049.5,0
"education",69,16,1.24566324647524,300,0
"education-num",69,-1,1.24566324647524,11,0
"hours-per-week",0,1,0.942028985507246,60.5,0.333333333333333
"fnlwgt",6,1,2.66666666666667,169241.5,0
"hours-per-week",6,-1,1.33333333333333,38.5,0
"occupation",6,15,1.06666666666667,301,0
"capital-loss",6,-1,1.06666666666667,951,0
"age",6,-1,0.666666666666667,44,0
"hours-per-week",0,-1,0.833333333333333,38.5,0.5
"fnlwgt",63,-1,2.48015873015873,88049.5,0
"capital-gain",63,1,1.38453661034306,4058,0
"education",63,16,1.10193502688432,302,0
"education-num",63,-1,1.10193502688432,11,0
"occupation",63,15,0.815645052347179,303,0
"workclass",7,9,1.92857142857143,304,0
"age",7,1,1.82857142857143,41,0
"fnlwgt",7,1,1.02857142857143,68439.5,0
"education",7,16,1.02857142857143,305,0
"education-num",7,-1,1.02857142857143,11,0
"age",0,1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,50823,0.333333333333333
"fnlwgt",4,1,1.5,68439.5,0
"education",4,16,1.5,306,0
"education-num",4,-1,1.5,11,0
"age",4,1,0.5,43.5,0
"hours-per-week",4,1,0.5,45,0
"occupation",56,15,1.575,307,0
"capital-gain",56,1,1.55909090909091,4058,0
"education",56,16,0.985632183908049,308,0
"education-num",56,-1,0.985632183908049,11,0
"workclass",56,9,0.762820512820511,309,0
"education",16,16,1.42045454545454,310,0
"education-num",16,-1,1.42045454545454,11,0
"fnlwgt",16,1,1.125,176516.5,0
"capital-gain",16,1,1.00833333333333,2506.5,0
"age",16,1,0.675,51.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.8125,311,0.4
"fnlwgt",0,1,0.8125,131725.5,0.4
"age",11,1,1.0974025974026,51.5,0
"fnlwgt",11,1,0.654545454545455,303851.5,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"relationship",11,6,0.454545454545455,312,0
"sex",11,2,0.454545454545455,313,0
"hours-per-week",0,1,0.727272727272727,42,0.25
"age",4,-1,1.5,64.5,0
"capital-loss",4,-1,1.5,1188.5,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,199634.5,0
"education",4,16,0.5,314,0
"fnlwgt",7,1,1.52380952380952,192788.5,0
"age",7,-1,1.19047619047619,41.5,0
"hours-per-week",7,1,0.257142857142857,45,0
"relationship",7,6,0.19047619047619,315,0
"sex",7,2,0.19047619047619,316,0
"relationship",0,6,0.714285714285714,317,0.333333333333333
"sex",0,2,0.714285714285714,318,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,235186.5,0
"relationship",3,6,1.33333333333333,319,0
"sex",3,2,1.33333333333333,320,0
"education",3,16,0.333333333333333,321,0
"race",40,5,0.520720720720724,322,0
"age",40,-1,0.355555555555557,38.5,0
"education",40,16,0.300000000000002,323,0
"hours-per-week",40,1,0.270588235294119,44.5,0
"fnlwgt",40,-1,0.257142857142859,112768.5,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,187686,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,1,0.333333333333333,13,0
"age",37,-1,0.445945945945944,38.5,0
"fnlwgt",37,-1,0.345945945945944,112768.5,0
"hours-per-week",37,1,0.345945945945944,52.5,0
"education",37,16,0.279279279279278,325,0
"education-num",37,-1,0.0709459459459443,11,0
"fnlwgt",4,-1,1.5,147328,0
"hours-per-week",4,1,1.5,49.5,0
"education",4,16,0.5,326,0
"workclass",4,9,0.166666666666667,327,0
"education-num",4,1,0.166666666666667,9.5,0
