"","count","ncat","improve","index","adj"
"hours-per-week",43,1,0.638538205980067,52.5,0
"age",43,-1,0.263446630888493,38.5,0
"fnlwgt",43,-1,0.14389534883721,238064,0
"education",43,16,0.14389534883721,317,0
"education-num",43,-1,0.0813953488372094,14.5,0
"education",0,16,0.837209302325581,318,0.125
"education-num",0,1,0.837209302325581,15.5,0.125
"race",0,5,0.837209302325581,319,0.125
"native-country",0,42,0.837209302325581,320,0.125
"education",8,16,1.66666666666667,321,0
"education-num",8,-1,1.66666666666667,13.5,0
"fnlwgt",8,1,1.28571428571429,208449.5,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"age",8,-1,1,39,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.875,36.5,0.666666666666667
"fnlwgt",0,1,0.875,173489.5,0.666666666666667
"race",0,5,0.75,322,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,323,0
"race",3,5,1.33333333333333,324,0
"hours-per-week",3,-1,1.33333333333333,75,0
"fnlwgt",3,-1,0.333333333333333,142103.5,0
"age",35,1,0.142857142857143,47.5,0
"education",35,16,0.142857142857143,325,0
"education-num",35,1,0.0857142857142863,13.5,0
"fnlwgt",35,1,0.0539682539682538,181524,0
"occupation",35,15,0.0539682539682538,326,0
"fnlwgt",0,1,0.742857142857143,388229.5,0.1
"education",0,16,0.742857142857143,327,0.1
"occupation",0,15,0.742857142857143,328,0.1
"race",0,5,0.742857142857143,329,0.1
"native-country",0,42,0.742857142857143,330,0.1
"age",10,-1,0.466666666666666,49,0
"education",10,16,0.466666666666666,331,0
"fnlwgt",10,1,0.3,177777,0
"education-num",10,1,0.2,13.5,0
"occupation",10,15,0.133333333333333,332,0
"education",0,16,0.8,333,0.333333333333334
"relationship",0,6,0.8,334,0.333333333333334
"race",0,5,0.8,335,0.333333333333334
"sex",0,2,0.8,336,0.333333333333334
"native-country",0,42,0.8,337,0.333333333333334
"fnlwgt",3,1,1.33333333333333,175054.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,339,0
"race",3,5,0.333333333333333,340,0
