"","count","ncat","improve","index","adj"
"fnlwgt",22,-1,1.16470588235294,205006,0
"occupation",22,15,0.611111111111111,276,0
"hours-per-week",22,1,0.611111111111111,58.5,0
"age",22,1,0.523809523809524,33.5,0
"workclass",22,9,0.523809523809524,277,0
"hours-per-week",0,-1,0.863636363636364,65,0.4
"workclass",0,9,0.818181818181818,278,0.2
"fnlwgt",17,1,1.23529411764706,192409.5,0
"occupation",17,15,1.23529411764706,279,0
"hours-per-week",17,1,0.768627450980391,58.5,0
"marital-status",17,7,0.735294117647058,280,0
"relationship",17,6,0.735294117647058,281,0
"hours-per-week",0,1,0.941176470588235,58.5,0.666666666666667
"education",0,16,0.882352941176471,282,0.333333333333333
"occupation",14,15,1.16666666666667,283,0
"fnlwgt",14,-1,0.7,158246,0
"hours-per-week",14,-1,0.7,42.5,0
"age",14,1,0.538461538461538,35.5,0
"marital-status",14,7,0.538461538461538,284,0
"fnlwgt",12,1,0.804761904761904,108415,0
"relationship",12,6,0.742424242424241,285,0
"race",12,5,0.742424242424241,286,0
"age",12,-1,0.576190476190475,43.5,0
"marital-status",12,7,0.378787878787877,287,0
"age",0,-1,0.833333333333333,43.5,0.6
"education",0,16,0.75,288,0.4
"education-num",0,-1,0.75,13.5,0.4
"marital-status",0,7,0.666666666666667,289,0.2
"relationship",0,6,0.666666666666667,290,0.2
"fnlwgt",7,-1,1.92857142857143,158246,0
"age",7,1,0.761904761904761,35.5,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"hours-per-week",7,-1,0.761904761904761,53.5,0
"workclass",7,9,0.428571428571428,291,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"race",0,5,0.714285714285714,292,0.333333333333333
"workclass",4,9,1.5,293,0
"relationship",4,6,1.5,294,0
"sex",4,2,1.5,295,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,179247,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,50882,0
"education",5,16,0.6,296,0
"education-num",5,1,0.6,13.5,0
"workclass",5,9,0.1,297,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,54295,0
"education",2,16,1,298,0
"education-num",2,1,1,13.5,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,1,0.6,262052,0
"hours-per-week",5,1,0.6,62.5,0
"education",5,16,0.266666666666667,299,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",0,1,1,62.5,1
"education-num",0,-1,0.8,13.5,0.5
"age",2,1,1,34,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,251690.5,0
"occupation",2,15,1,301,0
"race",2,5,1,302,0
"age",9,1,1.36111111111111,70,0
"fnlwgt",9,-1,0.711111111111111,102957,0
"hours-per-week",9,-1,0.711111111111111,21,0
"workclass",9,9,0.444444444444444,303,0
"occupation",9,15,0.444444444444444,304,0
"workclass",8,9,0.75,305,0
"age",8,-1,0.416666666666667,58,0
"fnlwgt",8,-1,0.25,102957,0
"hours-per-week",8,-1,0.25,21,0
"occupation",8,15,0.15,306,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,77695,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,308,0
"age",47,-1,1.48011100832562,27.5,0
"marital-status",47,7,1.48011100832562,309,0
"relationship",47,6,1.48011100832562,310,0
"workclass",47,9,0.885802707930365,311,0
"fnlwgt",47,1,0.779362481490141,163538.5,0
"marital-status",46,7,1.54589371980676,312,0
"relationship",46,6,1.54589371980676,313,0
"fnlwgt",46,1,0.970496894409937,193919,0
"workclass",46,9,0.609025032938078,314,0
"race",46,5,0.571146245059289,315,0
"hours-per-week",45,1,0.683760683760687,52.5,0
"fnlwgt",45,1,0.633074935400517,389099.5,0
"age",45,-1,0.375375375375379,37.5,0
"workclass",45,9,0.371102327624071,316,0
"education",45,16,0.317460317460318,317,0
"fnlwgt",6,1,2.66666666666667,193898,0
"hours-per-week",6,-1,1.33333333333333,59,0
"age",6,1,1.06666666666667,52.5,0
"workclass",6,9,0.266666666666667,318,0
"occupation",6,15,0.266666666666667,319,0
"hours-per-week",0,-1,0.833333333333333,59,0.5
"fnlwgt",39,1,0.754677754677752,389099.5,0
"age",39,-1,0.743818681318679,37.5,0
"workclass",39,9,0.395604395604393,320,0
"education",39,16,0.395604395604393,321,0
"education-num",39,-1,0.395604395604393,13.5,0
"age",2,1,1,43,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,498941,0
"occupation",2,15,1,323,0
"hours-per-week",2,-1,1,42.5,0
"age",37,-1,0.926640926640927,37.5,0
"fnlwgt",37,-1,0.246283783783784,118594.5,0
"occupation",37,15,0.246283783783784,324,0
"education",37,16,0.204836415362732,325,0
"education-num",37,-1,0.204836415362732,13.5,0
"native-country",0,42,0.837837837837838,326,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,121676.5,0
"occupation",7,15,1.19047619047619,327,0
"age",7,1,0.857142857142857,35.5,0
"education",7,16,0.857142857142857,328,0
"education-num",7,-1,0.857142857142857,13.5,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.333333333333333,178140,0
"education",6,16,0.333333333333333,329,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",2,-1,1,178140,0
"occupation",2,15,1,330,0
"hours-per-week",2,-1,1,45,0
