"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.7,149109.5,0.4
"education",0,16,0.6,278,0.2
"education-num",0,-1,0.6,13.5,0.2
"workclass",5,9,1.6,279,0
"fnlwgt",5,1,1.6,89911.5,0
"occupation",5,15,1.6,280,0
"age",5,1,0.6,49.5,0
"hours-per-week",5,1,0.6,52.5,0
"age",23,-1,1.18357487922705,47.5,0
"education",23,16,1.18357487922705,281,0
"education-num",23,-1,1.18357487922705,14.5,0
"occupation",23,15,1.01185770750988,282,0
"native-country",23,42,1.01185770750988,283,0
"education",0,16,0.91304347826087,284,0.6
"education-num",0,-1,0.91304347826087,14.5,0.6
"relationship",0,6,0.91304347826087,285,0.6
"sex",0,2,0.869565217391304,286,0.4
"hours-per-week",0,-1,0.869565217391304,52.5,0.4
"fnlwgt",18,1,1.34126984126984,293182,0
"occupation",18,15,0.790849673202617,287,0
"native-country",18,42,0.790849673202617,288,0
"age",18,1,0.763347763347765,39.5,0
"workclass",18,9,0.680555555555557,289,0
"age",0,1,0.833333333333333,45.5,0.25
"workclass",0,9,0.833333333333333,290,0.25
"occupation",0,15,0.833333333333333,291,0.25
"age",4,1,1.5,36.5,0
"workclass",4,9,1.5,292,0
"fnlwgt",4,-1,1.5,399174.5,0
"hours-per-week",4,-1,1.5,42.5,0
"education",4,16,0.5,293,0
"fnlwgt",14,-1,1.71428571428571,210586,0
"age",14,-1,1.10822510822511,33.5,0
"native-country",14,42,1.0989010989011,294,0
"workclass",14,9,0.623376623376624,295,0
"education",14,16,0.175824175824176,296,0
"age",0,-1,0.714285714285714,42,0.333333333333333
"hours-per-week",0,1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.642857142857143,297,0.166666666666667
"education",0,16,0.642857142857143,298,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"age",8,-1,1.33333333333333,33.5,0
"workclass",8,9,1.33333333333333,299,0
"fnlwgt",8,1,1.33333333333333,183957,0
"hours-per-week",8,-1,1,47.5,0
"occupation",8,15,0.571428571428572,300,0
"education-num",0,1,0.875,13.5,0.5
"age",6,1,2.66666666666667,39.5,0
"fnlwgt",6,1,1.33333333333333,191717,0
"hours-per-week",6,-1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,301,0
"native-country",6,42,1.06666666666667,302,0
"fnlwgt",0,1,0.833333333333333,191717,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",43,1,1.86398872445384,50,0
"fnlwgt",43,1,1.80045011252813,164600,0
"capital-gain",43,1,1.20598006644518,1705.5,0
"hours-per-week",43,1,1.20598006644518,68.5,0
"workclass",43,9,0.75424261470773,303,0
"workclass",0,9,0.813953488372093,304,0.2
"capital-loss",0,1,0.813953488372093,1989.5,0.2
"hours-per-week",0,1,0.790697674418605,57.5,0.0999999999999997
"age",10,-1,1.25,68.5,0
"fnlwgt",10,1,0.555555555555555,117588.5,0
"race",10,5,0.555555555555555,305,0
"capital-loss",10,-1,0.555555555555555,2197,0
"hours-per-week",10,1,0.555555555555555,30,0
"fnlwgt",8,-1,0.892857142857143,226864.5,0
"race",8,5,0.892857142857143,306,0
"occupation",8,15,0.75,307,0
"age",8,-1,0.321428571428572,52,0
"workclass",8,9,0.321428571428572,308,0
"workclass",7,9,0.457142857142857,309,0
"fnlwgt",7,-1,0.457142857142857,177694.5,0
"occupation",7,15,0.457142857142857,310,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",7,-1,0.257142857142857,59.5,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.857142857142857,56.5,0.5
"occupation",5,15,1.06666666666667,311,0
"age",5,1,0.9,56.5,0
"hours-per-week",5,1,0.9,47.5,0
"fnlwgt",5,-1,0.4,177694.5,0
"education",5,16,0.4,312,0
"fnlwgt",0,1,0.8,190291.5,0.5
"fnlwgt",3,-1,1.33333333333333,177694.5,0
"capital-loss",3,1,1.33333333333333,1001,0
"age",3,1,0.333333333333333,56.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"capital-gain",33,1,1.48484848484848,1705.5,0
"age",33,-1,0.875825928457506,38.5,0
"fnlwgt",33,1,0.865800865800866,177312.5,0
"relationship",33,6,0.517106549364613,313,0
"race",33,5,0.517106549364613,314,0
"occupation",32,15,0.684210526315789,315,0
"age",32,-1,0.600000000000001,29.5,0
"race",32,5,0.600000000000001,316,0
"fnlwgt",32,1,0.6,177312.5,0
"workclass",32,9,0.287356321839081,317,0
"fnlwgt",0,-1,0.78125,198640.5,0.461538461538462
"workclass",0,9,0.65625,318,0.153846153846154
"education",0,16,0.65625,319,0.153846153846154
"education-num",0,-1,0.65625,13.5,0.153846153846154
"age",0,-1,0.625,47.5,0.0769230769230769
"fnlwgt",19,1,1.87134502923977,177312.5,0
"age",19,-1,1.31578947368421,29.5,0
"workclass",19,9,1.31578947368421,320,0
"race",19,5,1.31578947368421,321,0
"relationship",19,6,0.449122807017543,322,0
"age",0,-1,0.789473684210526,35.5,0.555555555555556
"workclass",0,9,0.684210526315789,323,0.333333333333333
"occupation",0,15,0.578947368421053,324,0.111111111111111
"relationship",0,6,0.578947368421053,325,0.111111111111111
"race",0,5,0.578947368421053,326,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,185681,0
"relationship",9,6,1.01587301587302,327,0
"capital-loss",9,-1,1.01587301587302,924,0
"age",9,-1,0.694444444444445,29.5,0
"workclass",9,9,0.694444444444445,328,0
"age",0,1,0.888888888888889,37,0.5
"age",7,-1,1.19047619047619,29.5,0
"race",7,5,1.19047619047619,329,0
"occupation",7,15,0.857142857142857,330,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"fnlwgt",7,1,0.457142857142857,199367,0
"race",6,5,1.66666666666667,331,0
"fnlwgt",6,1,0.666666666666667,289412,0
"age",6,1,0.333333333333333,33.5,0
"occupation",6,15,0.333333333333333,332,0
"hours-per-week",6,1,0.333333333333333,47.5,0
