"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.9,154515.5,0
"relationship",5,6,0.4,282,0
"sex",5,2,0.4,283,0
"fnlwgt",81,1,0.918533574224629,174793,0
"age",81,1,0.604938271604935,47.5,0
"race",81,5,0.406054456282765,284,0
"occupation",81,15,0.304698006860383,285,0
"education",81,16,0.302106027596221,286,0
"relationship",0,6,0.592592592592593,287,0.175
"sex",0,2,0.592592592592593,288,0.175
"race",0,5,0.580246913580247,289,0.15
"hours-per-week",0,-1,0.580246913580247,57.5,0.15
"age",0,-1,0.567901234567901,38.5,0.125
"fnlwgt",40,-1,1.39615384615385,176765.5,0
"age",40,-1,0.93888888888889,31,0
"workclass",40,9,0.711290322580645,290,0
"education",40,16,0.462087912087913,291,0
"hours-per-week",40,1,0.449999999999999,44.5,0
"age",39,1,0.923076923076923,47.5,0
"hours-per-week",39,1,0.75910931174089,44.5,0
"fnlwgt",39,-1,0.725274725274723,274559,0
"workclass",39,9,0.553846153846154,292,0
"occupation",39,15,0.544220485396956,293,0
"fnlwgt",0,-1,0.692307692307692,201787.5,0.076923076923077
"education",0,16,0.692307692307692,294,0.076923076923077
"native-country",0,42,0.692307692307692,295,0.076923076923077
"fnlwgt",13,1,2.87179487179487,214550,0
"age",13,-1,1.53846153846154,52.5,0
"education",13,16,1.09401709401709,296,0
"occupation",13,15,1.09401709401709,297,0
"hours-per-week",13,1,1.03846153846154,55,0
"education",0,16,0.846153846153846,298,0.666666666666667
"occupation",0,15,0.769230769230769,299,0.5
"age",0,-1,0.692307692307692,56,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"race",0,5,0.692307692307692,300,0.333333333333333
"age",6,-1,2.66666666666667,52.5,0
"fnlwgt",6,-1,1.06666666666667,309749,0
"education",6,16,0.666666666666667,301,0
"education-num",6,1,0.666666666666667,13.5,0
"relationship",6,6,0.266666666666667,302,0
"fnlwgt",26,-1,0.775641025641026,185693,0
"race",26,5,0.775641025641026,303,0
"hours-per-week",26,1,0.492307692307691,47.5,0
"age",26,-1,0.445930880713489,30,0
"relationship",26,6,0.162895927601809,304,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,181368,0
"education",2,16,1,305,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,306,0
"age",24,-1,0.583333333333332,30,0
"occupation",24,15,0.138888888888888,307,0
"hours-per-week",24,1,0.138888888888888,47.5,0
"education",24,16,0.0984848484848473,308,0
"fnlwgt",24,1,0.0833333333333324,249322,0
"occupation",3,15,1.33333333333333,309,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,221215,0
"relationship",3,6,0.333333333333333,310,0
"age",41,1,0.951219512195123,59.5,0
"workclass",41,9,0.351219512195123,311,0
"education",41,16,0.151219512195123,312,0
"education-num",41,-1,0.133037694013304,10.5,0
"hours-per-week",41,-1,0.0688665710186522,42,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,141686.5,0
