"","count","ncat","improve","index","adj"
"capital-loss",33,-1,0.300940438871471,951,0
"education",33,16,0.272727272727272,307,0
"occupation",0,15,0.696969696969697,308,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,126497.5,0.0833333333333333
"age",12,1,0.969696969696971,53.5,0
"occupation",12,15,0.969696969696971,309,0
"fnlwgt",12,-1,0.533333333333334,234591.5,0
"hours-per-week",12,-1,0.533333333333334,62,0
"education",12,16,0.242424242424243,310,0
"age",11,1,0.613636363636363,35.5,0
"fnlwgt",11,-1,0.363636363636363,234591.5,0
"hours-per-week",11,-1,0.363636363636363,62,0
"education",11,16,0.163636363636363,311,0
"capital-gain",11,-1,0.163636363636363,3649,0
"hours-per-week",0,-1,0.909090909090909,57.5,0.666666666666667
"education",0,16,0.818181818181818,312,0.333333333333333
"age",8,-1,2.08333333333333,41.5,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"fnlwgt",8,-1,0.75,234591.5,0
"capital-gain",8,-1,0.321428571428572,3649,0
"capital-loss",8,-1,0.321428571428572,951,0
"fnlwgt",6,-1,0.666666666666667,127431,0
"occupation",6,15,0.666666666666667,313,0
"age",6,-1,0.333333333333333,49.5,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"education",6,16,0.0666666666666664,314,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,106961,0
"occupation",2,15,1,315,0
"capital-loss",2,-1,1,951,0
"education",21,16,0.761904761904761,316,0
"hours-per-week",21,-1,0.724310776942354,30,0
"age",21,1,0.507936507936508,45,0
"education-num",21,-1,0.419047619047618,12.5,0
"fnlwgt",21,1,0.346320346320346,193943.5,0
"education-num",0,-1,0.857142857142857,12.5,0.571428571428571
"hours-per-week",0,-1,0.761904761904762,30,0.285714285714286
"fnlwgt",0,1,0.714285714285714,193943.5,0.142857142857143
"occupation",0,15,0.714285714285714,317,0.142857142857143
"age",7,1,1.19047619047619,53.5,0
"fnlwgt",7,-1,0.257142857142857,204374,0
"occupation",7,15,0.257142857142857,318,0
"hours-per-week",7,-1,0.257142857142857,32.5,0
"relationship",7,6,0.19047619047619,319,0
"fnlwgt",6,-1,0.666666666666667,204374,0
"occupation",6,15,0.666666666666667,320,0
"age",6,1,0.333333333333333,45,0
"education",6,16,0.166666666666667,321,0
"education-num",6,-1,0.166666666666667,11,0
"age",0,1,0.833333333333333,45,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,180399.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,323,0
"age",41,1,2.09670517757809,54.5,0
"hours-per-week",41,-1,1.68105065666041,41,0
"fnlwgt",41,-1,1.50522648083624,121806.5,0
"education",41,16,0.81951219512195,324,0
"occupation",41,15,0.675556151165908,325,0
"workclass",0,9,0.951219512195122,326,0.333333333333332
"age",3,-1,1.33333333333333,77,0
"fnlwgt",3,-1,1.33333333333333,172208,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,327,0
"occupation",38,15,0.516746411483256,328,0
"hours-per-week",38,-1,0.516746411483256,41,0
"fnlwgt",38,-1,0.456140350877195,121806.5,0
"education",38,16,0.260061919504646,329,0
"age",38,1,0.233918128654972,44.5,0
"education",0,16,0.736842105263158,330,0.0909090909090908
"native-country",0,42,0.736842105263158,331,0.0909090909090908
"capital-gain",11,1,1.47272727272727,2193,0
"age",11,1,0.872727272727273,44.5,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"fnlwgt",11,-1,0.606060606060606,123646.5,0
"workclass",11,9,0.161616161616162,332,0
"fnlwgt",10,-1,0.8,75120,0
"age",10,1,0.466666666666666,46.5,0
"hours-per-week",10,-1,0.3,42.5,0
"workclass",10,9,0.0499999999999998,333,0
"education",10,16,0.0499999999999998,334,0
"age",2,1,1,46.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,42825,0
"native-country",2,42,1,336,0
