"","count","ncat","improve","index","adj"
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,29.5,0
"fnlwgt",0,1,0.833333333333333,214777.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",16,-1,1.04166666666667,158963,0
"age",16,-1,0.511363636363637,48,0
"occupation",16,15,0.446428571428571,292,0
"hours-per-week",16,1,0.446428571428571,58,0
"education",16,16,0.240079365079365,293,0
"age",0,-1,0.875,27.5,0.5
"hours-per-week",0,1,0.875,58,0.5
"relationship",0,6,0.8125,294,0.25
"sex",0,2,0.8125,295,0.25
"age",4,1,2,30,0
"fnlwgt",4,1,2,151432,0
"workclass",4,9,0.666666666666667,296,0
"occupation",4,15,0.666666666666667,297,0
"relationship",4,6,0.666666666666667,298,0
"fnlwgt",0,1,1,151432,1
"occupation",12,15,0.833333333333333,299,0
"fnlwgt",12,1,0.233333333333333,256240,0
"education",12,16,0.233333333333333,300,0
"education-num",12,1,0.233333333333333,9.5,0
"age",12,1,0.166666666666667,46.5,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,249566.5,0
"workclass",20,9,1.1,301,0
"fnlwgt",20,1,1.1,200346.5,0
"age",20,-1,0.544444444444443,27.5,0
"hours-per-week",20,-1,0.237254901960783,38.5,0
"relationship",20,6,0.158823529411764,302,0
"age",0,-1,0.7,44,0.333333333333333
"fnlwgt",0,1,0.7,165272.5,0.333333333333333
"hours-per-week",0,1,0.65,46.5,0.222222222222222
"relationship",0,6,0.6,303,0.111111111111111
"native-country",0,42,0.6,304,0.111111111111111
"age",9,-1,1,31,0
"fnlwgt",9,1,1,193566,0
"hours-per-week",9,-1,0.4,44,0
"native-country",9,42,0.25,305,0
"fnlwgt",8,1,0.6,196274,0
"age",8,-1,0.333333333333333,38.5,0
"occupation",8,15,0.333333333333333,306,0
"hours-per-week",8,-1,0.333333333333333,38.5,0
"native-country",8,42,0.142857142857143,307,0
"hours-per-week",0,1,0.75,44,0.333333333333333
"fnlwgt",5,-1,0.9,224311.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,1,0.4,37.5,0
"occupation",5,15,0.4,308,0
"native-country",5,42,0.4,309,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,40,0
"workclass",4,9,0.5,310,0
"fnlwgt",4,1,0.5,283970,0
"occupation",4,15,0.166666666666667,311,0
"age",43,1,1.6843853820598,68.5,0
"hours-per-week",43,1,1.6843853820598,92,0
"native-country",43,42,1.6843853820598,312,0
"fnlwgt",43,1,0.710359408033829,157549,0
"race",43,5,0.694838343732278,313,0
"hours-per-week",42,1,1.76655052264808,92,0
"native-country",42,42,1.76655052264808,314,0
"race",42,5,0.77142857142857,315,0
"fnlwgt",42,1,0.428571428571428,157549,0
"age",42,1,0.304761904761905,50.5,0
"hours-per-week",41,-1,0.275466284074607,43.5,0
"education",41,16,0.260433604336045,316,0
"fnlwgt",41,1,0.20487804878049,158440,0
"age",41,1,0.195354239256679,60,0
"education-num",41,-1,0.195354239256679,13,0
"age",0,1,0.707317073170732,47.5,0.294117647058823
"relationship",0,6,0.634146341463415,317,0.11764705882353
"sex",0,2,0.634146341463415,318,0.11764705882353
"workclass",0,9,0.609756097560976,319,0.0588235294117648
"education",0,16,0.609756097560976,320,0.0588235294117648
"hours-per-week",17,1,1.65441176470588,41,0
"education",17,16,0.662745098039216,321,0
"fnlwgt",17,1,0.418300653594772,158440,0
"education-num",17,-1,0.338935574229692,13,0
"workclass",17,9,0.329411764705883,322,0
"age",16,-1,0.375,45,0
"workclass",16,9,0.375,323,0
"hours-per-week",16,-1,0.275,37.5,0
"education",16,16,0.160714285714286,324,0
"fnlwgt",16,1,0.125,158440,0
"age",4,1,1.5,42,0
"workclass",4,9,0.5,325,0
"fnlwgt",4,-1,0.5,173825.5,0
"hours-per-week",4,-1,0.5,37.5,0
"education",4,16,0.166666666666667,326,0
