"","count","ncat","improve","index","adj"
"native-country",0,42,0.794117647058823,290,0.0454545454545453
"workclass",22,9,2.04545454545455,291,0
"fnlwgt",22,-1,1.02780748663102,102514,0
"education",22,16,0.974025974025976,292,0
"education-num",22,1,0.974025974025976,13.5,0
"hours-per-week",22,1,0.974025974025976,57.5,0
"fnlwgt",20,-1,1.63333333333333,102514,0
"hours-per-week",20,1,1.18421052631579,57.5,0
"occupation",20,15,0.833333333333333,293,0
"workclass",20,9,0.625,294,0
"age",20,-1,0.441176470588236,44.5,0
"workclass",0,9,0.85,295,0.4
"education",0,16,0.8,296,0.2
"fnlwgt",5,1,1.06666666666667,87243.5,0
"age",5,-1,0.9,61.5,0
"education",5,16,0.9,297,0
"education-num",5,1,0.9,12,0
"hours-per-week",5,1,0.9,30,0
"fnlwgt",3,-1,1.33333333333333,40748,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,298,0
"education",3,16,0.333333333333333,299,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",15,1,1.06666666666667,268457,0
"age",15,-1,0.609523809523809,36,0
"occupation",15,15,0.266666666666666,300,0
"workclass",15,9,0.193939393939394,301,0
"race",15,5,0.148484848484848,302,0
"workclass",0,9,0.733333333333333,303,0.2
"age",5,-1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,345773.5,0
"race",5,5,0.9,304,0
"workclass",5,9,0.4,305,0
"capital-loss",5,-1,0.4,924,0
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,767536,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,33,0
"race",3,5,0.333333333333333,306,0
"hours-per-week",80,-1,1.59525316455696,22.5,0
"native-country",80,42,1.59525316455696,307,0
"workclass",80,9,0.546428571428571,308,0
"fnlwgt",80,1,0.478882657463334,242723,0
"education",80,16,0.392910447761192,309,0
"native-country",79,42,1.63615709185329,310,0
"workclass",79,9,0.665461121157321,311,0
"fnlwgt",79,1,0.597290695092159,242723,0
"hours-per-week",79,-1,0.577752533448734,41,0
"education",79,16,0.319140774836976,312,0
"workclass",78,9,0.525407925407926,313,0
"age",78,1,0.358207683789079,43.5,0
"hours-per-week",78,-1,0.350147120638923,51,0
"fnlwgt",78,1,0.276923076923079,242723,0
"education",78,16,0.251282051282056,314,0
"hours-per-week",0,-1,0.743589743589744,57.5,0.130434782608696
"age",0,-1,0.730769230769231,57.5,0.0869565217391301
"occupation",0,15,0.730769230769231,315,0.0869565217391301
"native-country",0,42,0.717948717948718,316,0.0434782608695651
"age",55,1,0.733333333333336,43.5,0
"hours-per-week",55,-1,0.355747955747956,46,0
"fnlwgt",55,1,0.303288201160543,66606,0
"education",55,16,0.303288201160543,317,0
"education-num",55,1,0.269463869463868,15.5,0
"fnlwgt",0,1,0.636363636363636,232398.5,0.0909090909090909
"capital-loss",0,1,0.636363636363636,1666.5,0.0909090909090909
"education",0,16,0.618181818181818,318,0.0454545454545455
"education-num",0,1,0.618181818181818,15.5,0.0454545454545455
"occupation",0,15,0.618181818181818,319,0.0454545454545455
"age",22,-1,1.09393939393939,49.5,0
"fnlwgt",22,1,0.593939393939394,183728.5,0
"capital-loss",22,-1,0.505050505050505,924,0
"hours-per-week",22,-1,0.505050505050505,51,0
"education",22,16,0.327272727272727,320,0
"hours-per-week",0,-1,0.772727272727273,46,0.5
"education",0,16,0.636363636363636,321,0.2
"capital-gain",0,1,0.636363636363636,2506.5,0.2
"capital-loss",0,1,0.636363636363636,924,0.2
"fnlwgt",0,-1,0.590909090909091,85525,0.1
"age",10,1,1.63333333333333,46.5,0
"capital-loss",10,-1,1.37142857142857,924,0
"fnlwgt",10,1,0.8,384973.5,0
"education",10,16,0.8,322,0
"occupation",10,15,0.609523809523809,323,0
"education",0,16,0.7,324,0.25
"race",0,5,0.7,325,0.25
"capital-loss",0,-1,0.7,924,0.25
"hours-per-week",0,1,0.7,44.5,0.25
"native-country",0,42,0.7,326,0.25
"race",4,5,1.5,327,0
"native-country",4,42,1.5,328,0
"fnlwgt",4,-1,0.5,212687,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,329,0
"fnlwgt",6,1,1.66666666666667,384973.5,0
"education",6,16,0.666666666666667,330,0
"education-num",6,-1,0.333333333333333,13.5,0
"capital-loss",6,-1,0.333333333333333,924,0
"hours-per-week",6,-1,0.333333333333333,41,0
"education",12,16,0.833333333333333,331,0
"education-num",12,1,0.833333333333333,15,0
"age",12,1,0.333333333333333,55.5,0
"fnlwgt",12,1,0.233333333333333,226833,0
"occupation",12,15,0.166666666666667,332,0
"education-num",0,1,1,15,1
"age",2,1,1,55,0
"fnlwgt",2,1,1,213764.5,0
"occupation",2,15,1,333,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",33,-1,0.424242424242423,42.5,0
"age",33,-1,0.326541274817136,32.5,0
"fnlwgt",33,-1,0.228163992869873,172717.5,0
"relationship",33,6,0.164983164983163,334,0
"sex",33,2,0.164983164983163,335,0
"age",0,-1,0.757575757575758,35.5,0.333333333333333
"education",0,16,0.757575757575758,336,0.333333333333333
"native-country",0,42,0.727272727272727,337,0.25
"relationship",0,6,0.696969696969697,338,0.166666666666667
"race",0,5,0.696969696969697,339,0.166666666666667
"age",12,-1,0.533333333333333,32.5,0
"fnlwgt",12,-1,0.476190476190476,172717.5,0
"occupation",12,15,0.333333333333333,340,0
"hours-per-week",12,1,0.333333333333333,37.5,0
"native-country",12,42,0.222222222222222,341,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,320788,0
"occupation",2,15,1,342,0
"relationship",2,6,1,343,0
"sex",2,2,1,344,0
"fnlwgt",10,-1,0.466666666666666,111994,0
"age",10,1,0.3,37,0
"education",10,16,0.133333333333333,345,0
"education-num",10,-1,0.133333333333333,13.5,0
"hours-per-week",10,1,0.133333333333333,37.5,0
"native-country",0,42,0.8,346,0.333333333333334
"fnlwgt",3,1,1.33333333333333,103493.5,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,347,0
"relationship",3,6,0.333333333333333,348,0
"sex",3,2,0.333333333333333,349,0
